0.0005	0.002423882202089573	0.6381790911681491
0.0005	0.0017663619791192572	0.560690118692218
0.0005	0.0013663814147703668	0.5654765902532263
0.0005	0.0008741022794496685	1.0929378917959494
0.0005	-0.0001518534710874554	0.5045507209791463
0.0005	-0.0008830689162817413	0.9317465270656191
0.0005	-0.0012443999678233722	0.9723444196062406
0.0005	-0.001565829048103975	1.2074410271023783
0.0005	-0.0021924578546311494	0.8904459672817002
0.0005	-0.002269699014671854	0.7760379568000474
0.0005	-0.0029401022584513966	1.0538958526715752
0.0005	-0.003346146206345883	0.8088139156980153
0.0005	-0.003747117935129184	1.0055330200658334
0.0005	-0.004235453121963219	0.9030926916635522
0.0005	-0.004468317178946868	0.622519694029605
0.0005	-0.005555807293681459	0.5508195283651323
0.0005	-0.006496174034705423	0.6572503398054219
0.0005	-0.007105083547312127	0.386851192511553
0.0005	-0.007296863982045566	0.4435764374412612
0.0005	-0.00780274796869812	0.7268460476129319
0.0005	-0.008025284634282016	0.9471060094253253
0.0005	-0.008477500429372767	0.9181229836103073
0.0005	-0.00957808405840463	0.81017074409682
0.0005	-0.010477462873919244	1.0023742738727006
0.0005	-0.011286105168594063	1.0739667122862269
0.0005	-0.011488413691879076	0.9074111181013543
0.0005	-0.011652707777478885	0.4864601666859543
0.0005	-0.01229613937737145	0.8248341905885072
0.0005	-0.012734349678403947	1.102060256638201
0.0005	-0.013036420426666596	0.6273810448211393
0.0005	-0.013321664876514464	0.7279425349762244
0.0005	-0.013876333496488385	0.986096611393259
0.0005	-0.014824530425488931	0.7529356515556574
0.0005	-0.01543544123811634	0.7135763355703674
0.0005	-0.016060807803258012	0.7549690176782627
0.0005	-0.01652005441279018	0.8922977306471092
0.0005	-0.016803971335752534	1.0922169668813428
0.0005	-0.0171436742942054	0.7880045760330203
0.0005	-0.017783560959050506	0.8201770693486506
0.0005	-0.017966748238763177	0.5366722495536482
0.0005	-0.01835027982506704	0.4725273963479712
0.0005	-0.018782010427847894	0.567082874837514
0.0005	-0.01942784798087109	0.5254797763348428
0.0005	-0.020304497646930715	0.42526223996012963
0.0005	-0.020727352148420235	0.44427862082116487
0.0005	-0.02124039297945461	0.2803655588373313
0.0005	-0.023061019861112395	0.21110142354773295
0.0005	-2.8957222827183555	0.6031487633473304
0.00075	2.886620252594982	0.6088368458680838
0.00075	0.013419911890823115	0.4658990700142687
0.00075	0.013240981949191264	0.7338758229322903
0.00075	0.012728337442250636	1.0358737714808641
0.00075	0.01092981047685602	0.4004353678498931
0.00075	0.010495698418044989	0.5303924859286216
0.00075	0.010206974358950452	0.628732377416327
0.00075	0.009552630524699506	1.093067089136076
0.00075	0.008287991874930347	0.8481893094587417
0.00075	0.008239176868355931	1.0254466993671987
0.00075	0.008065042407234423	1.0144336690410405
0.00075	0.006341145001456218	0.7999887237899656
0.00075	0.005822760266172629	0.9731498968812877
0.00075	0.005410512184396918	0.9692105147893696
0.00075	0.005191958949030738	0.7125345840360127
0.00075	0.004852111540776111	0.9335847544620536
0.00075	0.0036230052026113763	0.6397814121141091
0.00075	0.0026283300736186744	0.5648303410003536
0.00075	0.0020427362023278267	0.5588320009433959
0.00075	0.0012941025225520367	1.0931346923705008
0.00075	-0.0002470649685838855	0.504171948111907
0.00075	-0.001345983870691593	0.9326933374780579
0.00075	-0.0018880375888484676	0.9776282059388656
0.00075	-0.002367455001408272	1.2061215201558797
0.00075	-0.0032968803400152905	0.8903210808039651
0.00075	-0.0034123337677004887	0.7873268205886409
0.00075	-0.004420765177269196	1.0524475279597767
0.00075	-0.005022330945705082	0.8200685573128704
0.00075	-0.005621406494291722	1.0202353811680072
0.00075	-0.006364233588318852	0.896092848561897
0.00075	-0.006713068041201905	0.6308162218341534
0.00075	-0.00833512580066887	0.5493202190983176
0.00075	-0.009760961093809832	0.6544870108243016
0.00075	-0.010671556924236205	0.3872084306981775
0.00075	-0.01095253975821862	0.44415896228630286
0.00075	-0.011719267942199373	0.7312175625753002
0.00075	-0.012047003296001186	0.9497397193427721
0.00075	-0.012727880589371448	0.9190751027268899
0.00075	-0.014383957890357667	0.8108716915393154
0.00075	-0.015731269502397064	1.0037002832730302
0.00075	-0.016948408091265174	1.0814706010217223
0.00075	-0.017254390831159115	0.8874859326060296
0.00075	-0.01750337382710418	0.48390342990828755
0.00075	-0.018457393557215776	0.8253271519028097
0.00075	-0.019111968911577442	1.1017445015550111
0.00075	-0.019561869760861206	0.6329896116252665
0.00075	-0.019996316354625027	0.7328248973606896
0.00075	-0.020831224123806665	0.9839181994068421
0.00075	-0.02223609006611538	0.7455134037692178
0.00075	-0.023174318407763638	0.7114961151141594
0.00075	-0.02409992085111112	0.756580353149781
0.00075	-0.024792564066946726	0.8829881414518086
0.00075	-0.02521575781279904	1.0961676256910462
0.00075	-0.025735628931086146	0.7854224869592121
0.00075	-0.02668746595134661	0.820857270483509
0.00075	-0.026964919492273625	0.5413551406680385
0.00075	-0.02754241722386033	0.4730316453311567
0.00075	-0.028184675002995815	0.5657614456759513
0.00075	-0.029162125148310247	0.526696707722084
0.00075	-0.030458688736495942	0.42417212025821116
0.00075	-0.031102694466344047	0.44321236957237
0.00075	-0.031860916633097695	0.2826526812903637
0.00075	-0.034601607494073726	0.2111480606439946
0.00075	-2.898105350428826	0.6022131136981331
0.001	2.885143544927512	0.6101056527949529
0.001	0.01788335006220275	0.4572616075342695
0.001	0.017633637144304538	0.7302971156233914
0.001	0.016950503939657822	1.0333670410235551
0.001	0.014563393721860224	0.3994283964008711
0.001	0.01396302918027472	0.530916261767311
0.001	0.013599161176587203	0.625761425836222
0.001	0.012721498267703808	1.0921031635404592
0.001	0.011033917250140354	0.8369722654832591
0.001	0.010964372075295142	1.0251696758804665
0.001	0.010725339023976873	0.9981716482377849
0.001	0.008435747766989233	0.7992515455658712
0.001	0.007738608684245719	0.9737317071483226
0.001	0.007174233978286322	0.9705661311536118
0.001	0.006901406764777735	0.7186497676856033
0.001	0.006448466573030824	0.9380415117382732
0.001	0.004813455305663199	0.6413749922641728
0.001	0.0034760841628818286	0.5691814298196288
0.001	0.002714372770071771	0.5524571875814788
0.001	0.0017024290515541707	1.093235610838079
0.001	-0.000355212926530589	0.5037990465863863
0.001	-0.001823180314633602	0.9336800321901418
0.001	-0.002545936471138318	0.9829681971109633
0.001	-0.0031815941502650502	1.204671622090692
0.001	-0.004406672451877252	0.8897050371583188
0.001	-0.004560361878047312	0.7983184734233206
0.001	-0.005907750354045991	1.0505977211111643
0.001	-0.006700545593618354	0.8318594255969791
0.001	-0.007496992824518673	1.0337799960836358
0.001	-0.008500500811472373	0.8892612076227433
0.001	-0.008965051410601256	0.6390873297509418
0.001	-0.011115357548360547	0.5478927009962259
0.001	-0.013036745035401582	0.6517726546107573
0.001	-0.014247384141906462	0.3875781891575009
0.001	-0.014613099942463995	0.444788413586485
0.001	-0.015645887605426546	0.7357841047445614
0.001	-0.01607492401558942	0.9524778394154945
0.001	-0.01698610202472228	0.9200044448661524
0.001	-0.019201137848993667	0.8115882375508905
0.001	-0.02099511147653105	1.005048115797791
0.001	-0.02262316843519518	1.0878776770466787
0.001	-0.02303516192164229	0.8673854186814197
0.001	-0.023370144176586453	0.48164135727032686
0.001	-0.02462735853078782	0.8259595333656153
0.001	-0.025496427009701388	1.1013735197125332
0.001	-0.026092214355560285	0.6385861138301775
0.001	-0.026680007262172612	0.7375528167473816
0.001	-0.02779733763187009	0.98161780060122
0.001	-0.029646831795573644	0.7383729938707879
0.001	-0.03092734348087167	0.7098161431640633
0.001	-0.0321448991348791	0.7583090805769382
0.001	-0.03307320500362826	0.8734957536733338
0.001	-0.033634207469296594	1.0999735375453625
0.001	-0.03434099700327695	0.7829264835060584
0.001	-0.03559946291348314	0.8216429664056175
0.001	-0.035972939485810415	0.5462211869856295
0.001	-0.03674582255749849	0.4735658699021939
0.001	-0.037595097647181094	0.5644783883662345
0.001	-0.03891007589907266	0.5279887835790873
0.001	-0.04061411053770574	0.4232546298252105
0.001	-0.04148581181746276	0.4422633789719103
0.001	-0.04248165289495473	0.28499832725080676
0.001	-0.04614883838108071	0.2111980776355741
0.001	-2.900481716246791	0.6012399496672681
0.0012500000000000002	2.8836475385995826	0.6113525175591711
0.0012500000000000002	0.02234175710350124	0.4494076053455394
0.0012500000000000002	0.022015712940864494	0.7273795351457267
0.0012500000000000002	0.021162088177413257	1.0307204359276383
0.0012500000000000002	0.018191970699904438	0.3984585664295108
0.0012500000000000002	0.017414854862815268	0.531679870983543
0.0012500000000000002	0.01698620107114187	0.6229953264692146
0.0012500000000000002	0.015882562915900508	1.0911072390986727
0.0012500000000000002	0.013771615612789388	0.8260553078863421
0.0012500000000000002	0.013679278429605994	1.0222850438676352
0.0012500000000000002	0.013371065250501754	0.9816719337421397
0.0012500000000000002	0.010520994476764788	0.7984103192273847
0.0012500000000000002	0.00964195711388895	0.9738687486610771
0.0012500000000000002	0.008917773367867034	0.9729749038389294
0.0012500000000000002	0.008600101718361132	0.7259143032114483
0.0012500000000000002	0.008033991918470564	0.9427661238425581
0.0012500000000000002	0.005995135672667479	0.6429600887911532
0.0012500000000000002	0.00430957342534427	0.5737397681502152
0.0012500000000000002	0.0033811620341616874	0.5463467260783273
0.0012500000000000002	0.002098861150406227	1.093251385945519
0.0012500000000000002	-0.00047635930374309614	0.5034323164390803
0.0012500000000000002	-0.002314676509580118	0.9347076906433366
0.0012500000000000002	-0.00321807161368815	0.9883631702495874
0.0012500000000000002	-0.0040082736135475866	1.2030868800528285
0.0012500000000000002	-0.0055217618483883535	0.8885786730947403
0.0012500000000000002	-0.005713939598898346	0.8089359310122464
0.0012500000000000002	-0.007400422610220133	1.0482463066663466
0.0012500000000000002	-0.008380858475795306	0.8440870330042509
0.0012500000000000002	-0.00937448239287508	1.0461277243082372
0.0012500000000000002	-0.01064432674739876	0.8825840006462805
0.0012500000000000002	-0.01122439500457316	0.6473134157277948
0.0012500000000000002	-0.013896481907481491	0.5465358543095805
0.0012500000000000002	-0.016323418253526387	0.6491041261436804
0.0012500000000000002	-0.0178326142640991	0.38796402041076966
0.0012500000000000002	-0.018278586898384398	0.4454649557846635
0.0012500000000000002	-0.01958260698828287	0.7405475624175984
0.0012500000000000002	-0.020109165856586286	0.9553165908378185
0.0012500000000000002	-0.02125222929688911	0.9209128231895728
0.0012500000000000002	-0.024029686817593897	0.8123205176495077
0.0012500000000000002	-0.026268976531511227	1.0064172812958743
0.0012500000000000002	-0.028310109510326597	1.0932036923995219
0.0012500000000000002	-0.02883093256158909	0.8472277188084902
0.0012500000000000002	-0.0292529339331916	0.4796556437650546
0.0012500000000000002	-0.030805977460428458	0.8267324874339655
0.0012500000000000002	-0.03188763253502936	1.1009521058809169
0.0012500000000000002	-0.0326275048576935	0.6441646872612067
0.0012500000000000002	-0.03337260228769127	0.7421185894817411
0.0012500000000000002	-0.03477472847675687	0.9791961954519334
0.0012500000000000002	-0.037056518525103686	0.7315072799940099
0.0012500000000000002	-0.03869452481738583	0.708516560669242
0.0012500000000000002	-0.04019579418152092	0.7601539179196206
0.0012500000000000002	-0.04136183182270907	0.8638392098527458
0.0012500000000000002	-0.04205942084211139	1.1036261423287042
0.0012500000000000002	-0.04295977760981329	0.7805130679851087
0.0012500000000000002	-0.0445195555818188	0.8225282597792031
0.0012500000000000002	-0.04499079685588882	0.5512548342999217
0.0012500000000000002	-0.04596044695219087	0.4741302691133243
0.0012500000000000002	-0.047013266953576084	0.5632338549438124
0.0012500000000000002	-0.04867177531785682	0.5293601516837326
0.0012500000000000002	-0.050770718161543694	0.4225093137099721
0.0012500000000000002	-0.05187670038568062	0.44143114501026504
0.0012500000000000002	-0.05310259904145691	0.2874048919337509
0.0012500000000000002	-0.05770265584816017	0.21125149730340645
0.0012500000000000002	-2.90285114417937	0.6002274584841948
0.0015	2.8821319946324366	0.6125759864035532
0.0015	0.026795057620626957	0.4422251237779807
0.0015	0.026387176487118854	0.7250037775878782
0.0015	0.0253629276110216	1.0279363862363908
0.0015	0.021815443353569403	0.3975236772517324
0.0015	0.02085124746794036	0.5327360574473285
0.0015	0.02036804361317506	0.6204735272777998
0.0015	0.019035745023932567	1.0900798077045144
0.0015	0.016501128922710058	0.8153160235251282
0.0015	0.01638404875873086	1.017281278347892
0.0015	0.016001972324236422	0.9653120104350462
0.0015	0.012597002560499546	0.7974736626389443
0.0015	0.01153280798152052	0.9735911957995236
0.0015	0.010641026050008816	0.976584528990709
0.0015	0.010287928279784824	0.7345988791917701
0.0015	0.009608472094081028	0.9477717901088334
0.0015	0.007167948505889071	0.6445370257417726
0.0015	0.005128749663531317	0.5785030225099862
0.0015	0.00404296860718973	0.540495462124254
0.0015	0.0024831850259518706	1.0931918563011758
0.0015	-0.0006105677222477008	0.5030720699037415
0.0015	-0.002820488564757688	0.9357774138823132
0.0015	-0.0039044161777922626	0.9938118359219482
0.0015	-0.004847518804108533	1.2013627083105893
0.0015	-0.006642075088879052	0.8869346453032158
0.0015	-0.006873224943796554	0.8191097753402468
0.0015	-0.008898090786430227	1.045289831009741
0.0015	-0.010063425480916962	0.856611461766171
0.0015	-0.011254469551264643	1.0572689192610654
0.0015	-0.012795772643592784	0.8760476573647914
0.0015	-0.013491225889268701	0.6554755988970196
0.0015	-0.01667847969530356	0.5452486515653059
0.0015	-0.01962086913280166	0.6464784127030696
0.0015	-0.021427295921831017	0.38836991664587184
0.0015	-0.021949043704266275	0.44618898397650114
0.0015	-0.023529424749480093	0.7455091714829707
0.0015	-0.024149852352206354	0.9582513786935235
0.0015	-0.025526325865811366	0.9218020052157847
0.0015	-0.028869667012818127	0.8130686729901323
0.0015	-0.03155285142094425	1.0078072754148084
0.0015	-0.03400896114075809	1.0974796086001668
0.0015	-0.0346419022095267	0.8271285765100173
0.0015	-0.03515165273525433	0.47793003971696807
0.0015	-0.036993195310880425	0.8276471285978376
0.0015	-0.0382854954259707	1.100485103144371
0.0015	-0.03916779074967272	0.6497196019452735
0.0015	-0.04007396218720743	0.7465149591187386
0.0015	-0.04176345018734759	0.9766546109089324
0.0015	-0.044464930895101736	0.7249087163576372
0.0015	-0.04647585247486716	0.707578707398291
0.0015	-0.048252663447212234	0.7621131380439791
0.0015	-0.049658297507217154	0.8540389554089378
0.0015	-0.05049150080484762	1.1071179287759414
0.0015	-0.05159196813545515	0.7781791378850634
0.0015	-0.053447745293580665	0.8235073146265943
0.0015	-0.054018480760367846	0.5564401775485972
0.0015	-0.055186240685465446	0.47472509388543943
0.0015	-0.05643917129687395	0.5620279619051901
0.0015	-0.0584472955071216	0.5308152175030005
0.0015	-0.06092846933819454	0.4219360906458929
0.0015	-0.06227535482213528	0.44071539281436545
0.0015	-0.0637237535321167	0.28987491127769854
0.0015	-0.06926300301407316	0.21130834308362303
0.0015	-2.9052133995618674	0.5991740488158345
0.0017500000000000003	2.880596675456528	0.6137747175496822
0.0017500000000000003	0.03124316829986724	0.4356212077599448
0.0017500000000000003	0.030748000550843653	0.723068281325289
0.0017500000000000003	0.029552861832001016	1.0250178507091834
0.0017500000000000003	0.02543371341287704	0.3966218381248528
0.0017500000000000003	0.024272282501959796	0.5341533767211789
0.0017500000000000003	0.02374463530195331	0.6182474929934736
0.0017500000000000003	0.022180964935256228	1.089021352615415
0.0017500000000000003	0.0192224859308479	0.8046513956985297
0.0017500000000000003	0.01907880348059934	1.0105961136992905
0.0017500000000000003	0.018617858255282452	0.949379474788958
0.0017500000000000003	0.014663887751908302	0.7964503008827274
0.0017500000000000003	0.01341115208127865	0.9729281397949077
0.0017500000000000003	0.012343946828250647	0.9815560409003221
0.0017500000000000003	0.011964744021318044	0.7450525017237924
0.0017500000000000003	0.011171673606003303	0.9530699392184386
0.0017500000000000003	0.008331795056945417	0.6461061952015362
0.0017500000000000003	0.0059335673502847784	0.5834701027503002
0.0017500000000000003	0.0046996510891323525	0.5348986557381483
0.0017500000000000003	0.002855193523525675	1.0930660224164817
0.0017500000000000003	-0.0007579035244108414	0.5027186310836443
0.0017500000000000003	-0.003340630381007257	0.9368903177084883
0.0017500000000000003	-0.004604941361267073	0.9993128359081331
0.0017500000000000003	-0.005699353382806968	1.1994943776549083
0.0017500000000000003	-0.007767538643740112	0.8847781454832181
0.0017500000000000003	-0.008038376501024022	0.8287805279291788
0.0017500000000000003	-0.010400010549854812	1.04162574267224
0.0017500000000000003	-0.011748492066482253	0.8692551379216482
0.0017500000000000003	-0.013137531605127336	1.0672207395173912
0.0017500000000000003	-0.014954890649371872	0.8696390976428704
0.0017500000000000003	-0.015765670279173867	0.6635557910262989
0.0017500000000000003	-0.019461333139195538	0.5440301557319263
0.0017500000000000003	-0.022928982211487748	0.6438926311162386
0.0017500000000000003	-0.02503147729326633	0.38880036676349533
0.0017500000000000003	-0.025624514114522528	0.4469611648058911
0.0017500000000000003	-0.02748633820652811	0.7506694152488592
0.0017500000000000003	-0.028197111415637417	0.961276751007893
0.0017500000000000003	-0.02980845412189825	0.9226737121358822
0.0017500000000000003	-0.03372113996939709	0.8138328506928474
0.0017500000000000003	-0.036846721884030716	1.009217578790947
0.0017500000000000003	-0.03971946119315406	1.100749391260804
0.0017500000000000003	-0.04046826252552144	0.8071983882462904
0.0017500000000000003	-0.041066204863901216	0.4764501403657324
0.0017500000000000003	-0.04318895881289219	0.8287045336852996
0.0017500000000000003	-0.04468992706151233	1.0999774008910823
0.0017500000000000003	-0.04571312021412578	0.6552452693073448
0.0017500000000000003	-0.04678394408193759	0.7507351282048056
0.0017500000000000003	-0.04876355509029848	0.9739947182091772
0.0017500000000000003	-0.05187186645104518	0.7185696455991887
0.0017500000000000003	-0.05427129904630712	0.7069850395827757
0.0017500000000000003	-0.056315570486359975	0.7641845186757474
0.0017500000000000003	-0.057962453860935334	0.8441171199603659
0.0017500000000000003	-0.05893055212203389	1.1104425311993233
0.0017500000000000003	-0.06023756429999183	0.7759219506578384
0.0017500000000000003	-0.06238403099461882	0.8245743504025271
0.0017500000000000003	-0.06305598086832273	0.5617612722236812
0.0017500000000000003	-0.06442315320050353	0.4753506434737333
0.0017500000000000003	-0.06587279883551012	0.560860792409236
0.0017500000000000003	-0.06823670543197362	0.53235866262984
0.0017500000000000003	-0.07108732447621209	0.421535272752587
0.0017500000000000003	-0.07268176827359095	0.4401160879528037
0.0017500000000000003	-0.07434511606477437	0.2924110716198779
0.0017500000000000003	-0.08082982279333398	0.21136863909053363
0.0017500000000000003	-2.9075682492241754	0.5980782808360258
0.002	2.8790413450726255	0.614947448741316
0.002	0.035685999409992654	0.42951846417721845
0.002	0.03509816195338483	0.721487082839794
0.002	0.03373173265099969	1.0219682916604254
0.002	0.029046682416245726	0.395751410513419
0.002	0.027678039608445563	0.5360220480734942
0.002	0.027115918880745344	0.6163853679574557
0.002	0.02531814278067148	1.0879323476910565
0.002	0.02193570727266879	0.7939852181271269
0.002	0.021763630810200153	1.002603994384426
0.002	0.02121856248326676	0.9340793122534853
0.002	0.016721764097584885	0.795349024896654
0.002	0.015276969391821101	0.9719073964649483
0.002	0.01402656376143907	0.9880532644724035
0.002	0.013630367451492958	0.7577236132990789
0.002	0.012723342247312568	0.9586692552794998
0.002	0.009486575632908802	0.6476680579015786
0.002	0.0067239836913467336	0.5886411416352823
0.002	0.005351062319506337	0.5295521286214636
0.002	0.0032146858661139324	1.0928821117071077
0.002	-0.0009184338307707437	0.5023723382416526
0.002	-0.0038751135939360756	0.9380475284012229
0.002	-0.005319616260089817	1.0048647293469435
0.002	-0.006563799212948487	1.1974770141862583
0.002	-0.008898079914773408	0.8821269410451409
0.002	-0.009209552227897605	0.8379005277344872
0.002	-0.011905389388380318	1.0371576752005167
0.002	-0.013436392099010335	0.8818086461039488
0.002	-0.015024224065940242	1.0760235997244452
0.002	-0.01712172524877826	0.8633459460398137
0.002	-0.018047853332366675	0.6715367716835745
0.002	-0.022245025844046206	0.5428795183125088
0.002	-0.026247638350546623	0.6413440248163166
0.002	-0.028645206080363778	0.3892604231012364
0.002	-0.02930504252129632	0.4477824852371892
0.002	-0.03145334337651222	0.756027921676773
0.002	-0.03225107523202315	0.9643863612024747
0.002	-0.03409867541918896	0.9235296169921773
0.002	-0.03858416652486735	0.8146132037166041
0.002	-0.04215057261242691	1.0106476560514868
0.002	-0.04544135682454403	1.1030675133280712
0.002	-0.046310196007387894	0.7875397324249273
0.002	-0.04699648933894997	0.4752031998236605
0.002	-0.04939321642944717	0.8299057423175191
0.002	-0.051100840317974836	1.099433931372382
0.002	-0.05226354000686349	0.660736249859707
0.002	-0.0535024017545365	0.7547727668383314
0.002	-0.05577509402455123	0.9712186288849273
0.002	-0.059277138911097565	0.7124825393447535
0.002	-0.062080820410759976	0.7067190286279968
0.002	-0.06438458512734782	0.7663652897448717
0.002	-0.06627415196415659	0.8340973645649076
0.002	-0.0673766809880129	1.1135948042631902
0.002	-0.06889656019998312	0.7737390917110845
0.002	-0.07132840926080451	0.8257236383356239
0.002	-0.07210328734041896	0.5672023931042732
0.002	-0.07367113312077117	0.47600726219439865
0.002	-0.0753141375129871	0.5597323982505026
0.002	-0.07804007075256766	0.533995464375713
0.002	-0.08124724673714366	0.421307586208745
0.002	-0.08309593240485957	0.4396334479713985
0.002	-0.08496668763489706	0.2950162201234165
0.002	-0.09240305789928868	0.2114324101248597
0.002	-2.909915461659713	0.5969388301365138
0.00225	2.8774657692153247	0.6160929789493658
0.00225	0.040123455961354054	0.4238522356378684
0.00225	0.03943764035174195	0.7201877202752835
0.00225	0.03789938417519829	1.0187916456203834
0.00225	0.032654251728988636	0.3949109631945272
0.00225	0.031068603498744622	0.5384625256113331
0.00225	0.030481832358555346	0.6149788425112495
0.00225	0.02844719847525104	1.0868132573270741
0.00225	0.02464080846570161	0.7832669040382917
0.00225	0.02443858927972299	0.9936167266045909
0.00225	0.023803960316509318	0.9195460957211629
0.00225	0.018770743950638397	0.7941786533883568
0.00225	0.01713022989357258	0.9705553975732647
0.00225	0.01568899952793346	0.9962136826758924
0.00225	0.015284559053117416	0.7731796355546292
0.00225	0.014263199993882562	0.9645743995412919
0.00225	0.010632189600102251	0.6492231445446183
0.00225	0.007499958706819537	0.594017489857303
0.00225	0.005997049588252808	0.5244524108363814
0.00225	0.0035614674167123495	1.0926476402426646
0.00225	-0.00109222759834819	0.5020335410295161
0.00225	-0.004423947516447257	0.9392501856331289
0.00225	-0.006048407716247386	1.0104659840889543
0.00225	-0.007440876315260886	1.19530559162425
0.00225	-0.010033628220980067	0.8790107385463021
0.00225	-0.01038690826929475	0.8464351149435352
0.00225	-0.013413393991433204	1.0318015512472696
0.00225	-0.015127543305715441	0.8940410708185187
0.00225	-0.016915077089357546	1.0837370745650856
0.00225	-0.019296314536787762	0.8571566884938234
0.00225	-0.0203378989438982	0.679402262676934
0.00225	-0.025029542763342936	0.5417959777075257
0.00225	-0.029576714908873408	0.6388299613818168
0.00225	-0.03226852948174952	0.38975577946479745
0.00225	-0.0329906739167237	0.4486543101743888
0.00225	-0.035430435029151226	0.761583357479627
0.00225	-0.03631188013082433	0.9675729347580982
0.00225	-0.038397050109642034	0.924371343688264
0.00225	-0.04345880680424447	0.8154098909509923
0.00225	-0.047464387216836434	1.0120969549423275
0.00225	-0.05117440544088515	1.104496344474682
0.00225	-0.05216787492828187	0.768245457904981
0.00225	-0.05294240000125011	0.4741779664966565
0.00225	-0.055605918324485575	0.8312517568514131
0.00225	-0.05751814961799138	1.0988596645759776
0.00225	-0.05881909533814974	0.6661872612168901
0.00225	-0.060229185943268475	0.7586220190233021
0.00225	-0.06279811604512373	0.968328888694083
0.00225	-0.06668057752328385	0.7066401956983159
0.00225	-0.06990435640156835	0.7067650470774546
0.00225	-0.07245978365331188	0.7686520782830227
0.00225	-0.07459324264321594	0.8240046957198263
0.00225	-0.07582999455433578	1.1165708749664807
0.00225	-0.07756894834363716	0.7716284453724741
0.00225	-0.08028087433196034	0.8269495001276096
0.00225	-0.0811603908005232	0.5727482350401584
0.00225	-0.08293012826513808	0.4766953363275321
0.00225	-0.08476317505847233	0.5586428019297004
