0.00025	-0.006042926660726097	0.9727073178122567
0.00025	-0.00620498448787341	0.7224549137507177
0.00025	-0.00647513471483554	0.834756741101795
0.00025	-0.006612351331923118	0.2986462520520739
0.00025	-0.006909222675143565	0.5717429553847034
0.00025	-0.007299781616088424	0.8589498078529659
0.00025	-0.00742850604222692	0.7080216489476748
0.00025	-0.007782517041378169	0.32631613930973674
0.00025	-0.010132958881409769	0.5521061594861071
0.00025	-0.010524562026451786	0.44867619548908527
0.00025	-2.892001110615611	0.6042731980220823
0.0005	2.888218487142964	0.6062962992241484
0.0005	0.011958148667440705	0.5914183811441652
0.0005	0.01172536417855461	0.4673778830753457
0.0005	0.010867931548663595	0.5449112417726419
0.0005	0.009751250331737956	0.31977693157392184
0.0005	0.009299084527027355	0.6597170000806906
0.0005	0.008864327219739886	0.9108447531288757
0.0005	0.008847074826638207	0.9785104327821097
0.0005	0.008150890621472309	0.957084830591168
0.0005	0.007737614382806594	0.49040735037510413
0.0005	0.007379103850438878	0.8463970811815926
0.0005	0.007098591198358278	1.1093436072365184
0.0005	0.006842439764667491	1.0952124076420617
0.0005	0.0062816324337277634	0.572215768426196
0.0005	0.005646615842917628	0.8194175399157831
0.0005	0.005301665355831703	0.4563366954319031
0.0005	0.004243246269303437	0.6795472391493277
0.0005	0.0035281973371882594	0.9092114464678613
0.0005	0.0034042374053043366	1.154539710131562
0.0005	0.0030155014285768306	0.8140364276734847
0.0005	0.0025026024611888	0.7965893367241867
0.0005	0.002352303198992003	0.4066419884134051
0.0005	0.001608555615762152	0.613035752396288
0.0005	0.0012026220609451003	0.9422534025218438
0.0005	0.0005325352113256648	1.0037284650797778
0.0005	-6.21590105850175e-05	1.0563437043718669
0.0005	-0.00020646805248443313	1.0377712672385888
0.0005	-0.000735413551029894	0.6643409641106073
0.0005	-0.0010260372081324015	0.6960573088820663
0.0005	-0.001528289663674081	1.1075645738926339
0.0005	-0.0022469074095686488	0.5742249257348984
0.0005	-0.0028955878918212213	0.8955602241879158
0.0005	-0.0029748069645958706	0.9313864307231837
0.0005	-0.003550646386115307	0.8470638441506111
0.0005	-0.003791648650597023	1.0863944513911024
0.0005	-0.0041211872423257525	0.7922247141679866
0.0005	-0.004251746552584631	1.023428606515872
0.0005	-0.004382099590669459	1.098447060704384
0.0005	-0.004866466415606573	0.7866621323223438
0.0005	-0.005011053786840585	0.7389482375622677
0.0005	-0.005698164863368087	1.1227415354735948
0.0005	-0.007040712786641529	0.741428350372115
0.0005	-0.00784658648430287	0.6867676451626585
0.0005	-0.008251913541820574	0.575992283381105
0.0005	-0.008297572438131043	0.6360300037231706
0.0005	-0.008951012145183053	0.7019018659551275
0.0005	-0.009210595056409908	0.7570624894999799
0.0005	-0.009736803870075753	0.5316077249855881
0.0005	-0.010116984648057758	0.7973701063315995
0.0005	-0.010298715179982	1.0008639714186174
0.0005	-0.010356302744315692	0.8935581371256527
0.0005	-0.010727635409307896	0.748362059330668
0.0005	-0.011356855661014603	0.5818339503641443
0.0005	-0.012096276760547512	0.9782240590281762
0.0005	-0.012417160751270542	0.726176846323512
0.0005	-0.012957877863498054	0.8361714073295814
0.0005	-0.01322350095088092	0.3019767044022348
0.0005	-0.0138234939601719	0.5741115684968072
0.0005	-0.014606402970594595	0.8451630495340599
0.0005	-0.01486944888393056	0.6940545472524581
0.0005	-0.015584542206598401	0.3248661523151355
0.0005	-0.020276643124394884	0.552648235238752
0.0005	-0.021058642496127062	0.449203663796758
0.0005	-2.8930667270875454	0.6036329960498655
0.00075	2.886838627058761	0.6069924258492386
0.00075	0.017908891681626446	0.5964482567145127
0.00075	0.01756514067036995	0.47414875432917186
0.00075	0.016261092343472845	0.5438938795698014
0.00075	0.014612238091295828	0.316609827342426
0.00075	0.013930755676082788	0.657983021466441
0.00075	0.013270203482395408	0.9834016836116412
0.00075	0.01324483459513419	0.9318136350229915
0.00075	0.012201259187564588	0.9571385263685951
0.00075	0.011563247159970402	0.49444232949498446
0.00075	0.011042431580686924	0.8433838073171382
0.00075	0.01062229065978354	1.1092410019437764
0.00075	0.010242503768028472	1.1007597089320018
0.00075	0.009375298689564111	0.5675281681324692
0.00075	0.008445380615155446	0.8194245784538877
0.00075	0.007926136431923175	0.4581128172435614
0.00075	0.006332035323267019	0.6787490175525881
0.00075	0.005262296535138372	0.9110502667951859
0.00075	0.005077543623181553	1.153380023600607
0.00075	0.004488526794023029	0.8148794269062316
0.00075	0.003745388001933148	0.8053737173482194
0.00075	0.003500917362105752	0.39648006529837804
0.00075	0.0023980741809199314	0.6139201305611154
0.00075	0.0017794958294676552	0.9401655715468454
0.00075	0.000780563803577875	1.0065132759275508
0.00075	-0.0001022465187893718	1.038109356778354
0.00075	-0.000319543548048417	1.031602821688243
0.00075	-0.0011276002536099667	0.6653295558868663
0.00075	-0.0015609682725002728	0.7038978563432856
0.00075	-0.002313045303371304	1.1066248829952827
0.00075	-0.0033946079334137937	0.5714136841327551
0.00075	-0.004370537159665621	0.9001361197483372
0.00075	-0.004488277612387796	0.9258275949090295
0.00075	-0.005350459376464301	0.8523777562446758
0.00075	-0.005707588756128012	1.087531871367822
0.00075	-0.006192363942967821	0.7611779188292059
0.00075	-0.0063989047203747386	1.0214663921613938
0.00075	-0.006604175162032912	1.1040549416988388
0.00075	-0.00733704614886409	0.7939461078041178
0.00075	-0.007538885899853273	0.7478142264012538
0.00075	-0.008570916078294537	1.1229910689351421
0.00075	-0.010579603892491692	0.7394348917447754
0.00075	-0.011813459610895808	0.6865134969271569
0.00075	-0.01242152453765995	0.6758817712583921
0.00075	-0.01246627111628012	0.7173672222829822
0.00075	-0.013437150815556327	0.7095263560999009
0.00075	-0.013821783198435338	0.7657217493860906
0.00075	-0.014631204204121936	0.5226112304283688
0.00075	-0.01520703350966813	0.8070731073817091
0.00075	-0.015462169736302177	1.0398382517412073
0.00075	-0.015535872326944759	0.9830577541568569
0.00075	-0.01610953381275191	0.7452914693532685
0.00075	-0.0170447186635416	0.5801205937025831
0.00075	-0.018160140508710242	0.983836323063615
0.00075	-0.018636692603924174	0.7301209401596577
0.00075	-0.019448213934124603	0.8377768358768742
0.00075	-0.019833363692577138	0.3056981650838855
0.00075	-0.020742711959570486	0.5764268923107131
0.00075	-0.021919654490239613	0.8310958007805004
0.00075	-0.022323332440347184	0.6804313411677329
0.00075	-0.023406142855416263	0.3234900412683082
0.00075	-0.030431108115309195	0.5532247825235379
0.00075	-0.031602213004026984	0.44976239958514846
0.00075	-2.894133812115876	0.6029935446015683
0.001	2.8854448879303782	0.6076905629554284
0.001	0.023840560907136838	0.6016520031378122
0.001	0.02338947165866194	0.481194105096376
0.001	0.021626752118593065	0.5429832994907934
0.001	0.019463356641212237	0.31353536193970394
0.001	0.018550322052943033	0.6563467899783092
0.001	0.017659632140913838	1.0127716658081032
0.001	0.017623997568940813	0.8455271879824974
0.001	0.016234932251187596	0.9572470099323381
0.001	0.015360012608045728	0.4992019581692621
0.001	0.014688165058744958	0.8403906826132629
0.001	0.0141289666367576	1.1087069723139338
0.001	0.013628291635932984	1.1063570633288735
0.001	0.012437239583039085	0.5632807326426145
0.001	0.011227775310363633	0.8194657608591159
0.001	0.010532792077287608	0.45990591975521844
0.001	0.00839893223491308	0.677993904555212
0.001	0.00697635065563786	0.9128966596240176
0.001	0.006731696115570778	1.152140117589158
0.001	0.005938741142668776	0.8164871901968049
0.001	0.0049818774237211155	0.8150751276403749
0.001	0.004630998669269313	0.38846162002498524
0.001	0.0031776869106851977	0.6149652747934059
0.001	0.002339947442681936	0.9381454314305832
0.001	0.001016600290246163	1.0093214197356186
0.001	-0.00014743474415854346	1.0176576476326802
0.001	-0.0004403058218517858	1.0235358048693362
0.001	-0.0015363313814442546	0.6663608010964163
0.001	-0.0021106733013019348	0.7115831086037208
0.001	-0.0031119577796278955	1.10567346353473
0.001	-0.004558393419234377	0.5687090322301455
0.001	-0.005863060629285271	0.9003475302927306
0.001	-0.006019929648187546	0.9150900128002687
0.001	-0.0071667141970958356	0.8578876489838624
0.001	-0.007636945596847179	1.08885429118621
0.001	-0.008270174337626276	0.7329920475551036
0.001	-0.008560693339180032	1.0188672853487868
0.001	-0.008846834652321785	1.1096318109163386
0.001	-0.009832996972536291	0.8039901377206284
0.001	-0.010082376469070885	0.7581828916751103
0.001	-0.011459696799492956	1.123231451907075
0.001	-0.014130893761883407	0.7374623077480263
0.001	-0.01580943616933777	0.6864876734742756
0.001	-0.01661658466198039	0.9093702534356258
0.001	-0.016652009484768016	0.9339474917087965
0.001	-0.01793037456372607	0.7171050623742875
0.001	-0.018437160234517136	0.7746367983221827
0.001	-0.019542480397049262	0.5138660217762282
0.001	-0.020317396593551865	0.8197356666914484
0.001	-0.020629508442489442	1.0309308761864175
0.001	-0.020723137731746527	1.059539320666005
0.001	-0.02150366238747975	0.7425345526273649
0.001	-0.022739000496285158	0.5784419559946122
0.001	-0.024234605109914157	0.9895376417059536
0.001	-0.024863744413913855	0.7342905619577015
0.001	-0.025946127194194896	0.8395898352468749
0.001	-0.02644185901755979	0.30985792693228764
0.001	-0.027666774163599934	0.5786860564482366
0.001	-0.0292393760071812	0.8169436291873652
0.001	-0.02979062007254749	0.6672605814085296
0.001	-0.03124738424484105	0.3221835418438635
0.001	-0.0405964101419414	0.5538360980916983
0.001	-0.042155245943472315	0.4503527537710789
0.001	-2.8952023370331204	0.602352923486391
0.0012500000000000002	2.8840371637599063	0.6083896251314629
0.0012500000000000002	0.029753019450865094	0.6070338747613873
0.0012500000000000002	0.02919822172453741	0.48852439673511583
0.0012500000000000002	0.026964690748846207	0.5421799878047728
0.0012500000000000002	0.024304517706779934	0.31055479422104565
0.0012500000000000002	0.023157635113812136	0.6548060905267757
0.0012500000000000002	0.02203322388458238	1.0064236648684648
0.0012500000000000002	0.02198370546140018	0.7448429728324735
0.0012500000000000002	0.0202519217799637	0.9574049311173739
0.0012500000000000002	0.019127868550713432	0.5047203106870557
0.0012500000000000002	0.018316205277572405	0.8373937503066449
0.0012500000000000002	0.01761866234505718	1.10770754327849
0.0012500000000000002	0.016999653436220626	1.1119765591790327
0.0012500000000000002	0.015467252608909188	0.5594550573370946
0.0012500000000000002	0.013993794991294382	0.8195490281412713
0.0012500000000000002	0.013121448000520178	0.461719823616602
0.0012500000000000002	0.010443940698748006	0.6772820529247982
0.0012500000000000002	0.008670338793258903	0.9147436725997015
0.0012500000000000002	0.00836673898833067	1.1507917946993989
0.0012500000000000002	0.007366418525089405	0.8188738585415419
0.0012500000000000002	0.006211547085407281	0.8255456992594229
0.0012500000000000002	0.005742438848549659	0.3820851102243539
0.0012500000000000002	0.003947339585764665	0.616167461764391
0.0012500000000000002	0.0028838786443340426	0.9361925713937839
0.0012500000000000002	0.001240765032163169	1.012151571553106
0.0012500000000000002	-0.00019710053750737234	0.9957227407690464
0.0012500000000000002	-0.0005695520130818591	1.013976533038311
0.0012500000000000002	-0.0019617751913989807	0.6674297676511302
0.0012500000000000002	-0.002675284081772053	0.7191043818979198
0.0012500000000000002	-0.0039253400608198685	1.1047162110111237
0.0012500000000000002	-0.0057382033245381965	0.5661070794593048
0.0012500000000000002	-0.007372731375467651	0.895912052049226
0.0012500000000000002	-0.007570392837589507	0.8994242073503038
0.0012500000000000002	-0.008999497256894971	0.8635954341792501
0.0012500000000000002	-0.009579742112896647	1.0903650132403635
0.0012500000000000002	-0.010354390632725505	0.7076798659783532
0.0012500000000000002	-0.01073738611438174	1.015903518156196
0.0012500000000000002	-0.011109986717369767	1.115105158255067
0.0012500000000000002	-0.012354401255199706	0.8172433216013628
0.0012500000000000002	-0.012642350167855048	0.7702552414471091
0.0012500000000000002	-0.014364702333320375	1.123460971556486
0.0012500000000000002	-0.017694630667210623	0.7355121406974564
0.0012500000000000002	-0.019834538187044358	0.6866952561095051
0.0012500000000000002	-0.020821740745974537	0.8604261039478319
0.0012500000000000002	-0.02087022436996732	0.8787486467835884
0.0012500000000000002	-0.022430667178140556	0.7245982584250684
0.0012500000000000002	-0.023056943631121186	0.7837821879284969
0.0012500000000000002	-0.024470312938035185	0.5054149243428445
0.0012500000000000002	-0.02544724992568688	0.8357678600754257
0.0012500000000000002	-0.02579478232198055	0.9610274186987429
0.0012500000000000002	-0.02592523922661124	1.074780923029351
0.0012500000000000002	-0.026910151961440545	0.7400591285829053
0.0012500000000000002	-0.02843979873442996	0.5768013342501278
0.0012500000000000002	-0.03031975447370434	0.995320758218455
0.0012500000000000002	-0.031098481211354483	0.7386888360048484
0.0012500000000000002	-0.032451601234416635	0.841629256739568
0.0012500000000000002	-0.03304891172165215	0.3145111071836652
0.0012500000000000002	-0.03459557779420416	0.5808863787301153
0.0012500000000000002	-0.0365654546690592	0.8028703543063697
0.0012500000000000002	-0.037271736138032315	0.6546221931571392
0.0012500000000000002	-0.039108329751115084	0.3209427331850781
0.0012500000000000002	-0.050772606355027936	0.554482486417171
0.0012500000000000002	-0.05271771451521139	0.4509750873064616
0.0012500000000000002	-2.8962722730323605	0.6017096678562028
0.0015	2.8826153479489176	0.609088750614308
0.0015	0.035646132972328305	0.6125976780347516
0.0015	0.03499125191168193	0.49615023322804824
0.0015	0.032274690831250535	0.5414846043455901
0.0015	0.029135629130983918	0.3076695177798509
0.0015	0.027752542032263607	0.6533588953142013
0.0015	0.02639125277070755	0.9839895625628753
0.0015	0.026323438855734148	0.6529968294719158
0.0015	0.02425223618297413	0.9576073811793587
0.0015	0.02286679244797975	0.5110364078846494
0.0015	0.02192643792607775	0.8343655676305751
0.0015	0.02109143117251695	1.106208904302717
0.0015	0.020356423732482753	1.1175873603732052
0.0015	0.018465147827404632	0.5560366010666831
0.0015	0.01674343529539295	0.8196832154480133
0.0015	0.01569191692166255	0.4635587150463598
0.0015	0.012467069090725074	0.6766136325127952
0.0015	0.010344251813867904	0.9165839033350752
0.0015	0.009982719314159914	1.1493017102928416
0.0015	0.008771847599370598	0.8220514914533297
0.0015	0.007433832782046681	0.836675278744965
0.0015	0.006835140034088939	0.3769888176931729
0.0015	0.0047069744307617475	0.6175232942823025
0.0015	0.003411190941157622	0.9343065249984118
0.0015	0.0014531745350519546	1.015002242894783
0.0015	-0.0002506923143611047	0.9730924711643238
0.0015	-0.0007080141456487932	1.00339474580729
0.0015	-0.0024041002297411898	0.6685319611616962
0.0015	-0.003254938371705641	0.7264536390009498
0.0015	-0.004753505100740799	1.1037589588202872
0.0015	-0.006933976539007261	0.5636040766493495
0.0015	-0.008899125489088793	0.8869736727345606
0.0015	-0.009140291858725494	0.8795293639621873
0.0015	-0.010848894653306115	0.8695032229701308
0.0015	-0.011536013992641533	1.0920662625653514
0.0015	-0.01244484157326127	0.6851603096380842
0.0015	-0.012929220068950713	1.0127806055566793
0.0015	-0.013393537732182867	1.1204207469188743
0.0015	-0.014901022879581737	0.8338671541553544
0.0015	-0.015219914809161971	0.78401034833667
0.0015	-0.017286134632015702	1.123677634780706
0.0015	-0.021270874832592965	0.7335855137969091
0.0015	-0.023888776114720803	0.6871474461293744
0.0015	-0.025029327818036268	0.6813111863344162
0.0015	-0.02512866461820395	0.658890047633214
0.0015	-0.0269380009182201	0.7319626914236057
0.0015	-0.027681368349734305	0.7931279403673884
0.0015	-0.029414401152660818	0.49729622970000814
0.0015	-0.030595485842047358	0.855870068178788
0.0015	-0.030954913273510853	0.8829754730545633
0.0015	-0.03114671355972838	1.0492044358625425
0.0015	-0.032329134245653895	0.7378391883347271
0.0015	-0.03414721169720123	0.5752020251629552
0.0015	-0.03641566891968883	1.0011775730311416
0.0015	-0.037341068784833134	0.7433185854255161
0.0015	-0.03896461835615766	0.8439162496847757
0.0015	-0.0396544528175607	0.3197222146452596
0.0015	-0.04152902017475224	0.5830253937716127
0.0015	-0.043897822085265284	0.7890084616166272
0.0015	-0.04476706830649863	0.6425705083090044
0.0015	-0.0469890410656104	0.31976400608004085
0.0015	-0.06095975472838764	0.5551642589740768
0.0015	-0.06328959273685793	0.45162977053350234
0.0015	-2.897343591141762	0.6010625583659203
0.0017500000000000003	2.8811793332847238	0.6097872164812664
0.0017500000000000003	0.04151976998177213	0.6183466323093613
0.0017500000000000003	0.04076841947561205	0.5040822515816337
0.0017500000000000003	0.037556537870987144	0.5408979929597074
0.0017500000000000003	0.03395659499976622	0.30488109039055666
0.0017500000000000003	0.032334885787510856	0.6520033673977225
0.0017500000000000003	0.03073375438238039	0.9590340272067831
0.0017500000000000003	0.0306429188022564	0.5786610712849171
0.0017500000000000003	0.028235880511303536	0.9578498613826647
0.0017500000000000003	0.026576784312195595	0.5181939656481658
0.0017500000000000003	0.025518730337358363	0.8312741366832962
0.0017500000000000003	0.02454733652197599	1.1041779525364477
0.0017500000000000003	0.02369842245088727	1.1231560599222197
0.0017500000000000003	0.02143074752645741	0.553014509408594
0.0017500000000000003	0.019476692176035697	0.8198781815507591
0.0017500000000000003	0.018244008414189043	0.4654271495080026
0.0017500000000000003	0.014468330524670168	0.6759888323593405
0.0017500000000000003	0.011998093560526535	0.9184090213073577
0.0017500000000000003	0.01157968723065446	1.1476306828034597
0.0017500000000000003	0.010155330457892641	0.8260287001569168
0.0017500000000000003	0.008648133025768936	0.8483765747563988
0.0017500000000000003	0.007909011194651245	0.37290689733420684
0.0017500000000000003	0.005456530117723365	0.6190296885687038
0.0017500000000000003	0.003921785602100135	0.9324867865427523
0.0017500000000000003	0.001653941684165884	1.017871729936133
0.0017500000000000003	-0.0003077441129372935	0.9505168799827061
0.0017500000000000003	-0.0008563451412014665	0.9922610243000923
0.0017500000000000003	-0.0028634756257828195	0.6696632631981566
0.0017500000000000003	-0.0038497797852233267	0.7336234857785197
0.0017500000000000003	-0.0055967653721893384	1.1028074384166515
0.0017500000000000003	-0.008145651477851974	0.5611964361899734
0.0017500000000000003	-0.010441844028533497	0.8740761698268115
0.0017500000000000003	-0.01073022435517733	0.856439275867543
0.0017500000000000003	-0.012714991929955332	0.8756133037768089
0.0017500000000000003	-0.013505808223162406	1.0939593683759603
0.0017500000000000003	-0.014541402489260639	0.6652997391869934
0.0017500000000000003	-0.015136402592813035	1.0096460920545105
0.0017500000000000003	-0.015697398123774915	1.1255402013278941
0.0017500000000000003	-0.01747219701047032	0.8533334726517939
0.0017500000000000003	-0.017816569076087505	0.7989039741976388
0.0017500000000000003	-0.020224202852363322	1.123879125257479
0.0017500000000000003	-0.02485969747847771	0.7316832111063567
0.0017500000000000003	-0.027972149315411157	0.6878626240324919
0.0017500000000000003	-0.029245993188784437	0.6178379181119618
0.0017500000000000003	-0.029420767015781474	0.5757753357881042
0.0017500000000000003	-0.031452336178954	0.7391519329513324
0.0017500000000000003	-0.03231068732207071	0.802639185628757
0.0017500000000000003	-0.03437446320766416	0.48954372759174786
0.0017500000000000003	-0.03576060666166057	0.881493269422291
0.0017500000000000003	-0.0361100910107339	0.8327444972505709
0.0017500000000000003	-0.03638920190907372	1.017833932913393
0.0017500000000000003	-0.037760743456326275	0.7358543978910733
0.0017500000000000003	-0.03986133838899245	0.5736473435323175
0.0017500000000000003	-0.04252242488030353	1.0070990907779274
0.0017500000000000003	-0.043591673762996615	0.748182267235766
0.0017500000000000003	-0.045485158753273795	0.8464745242682953
0.0017500000000000003	-0.04625842063836874	0.3255670705327487
0.0017500000000000003	-0.04846699912230418	0.5851008815551318
0.0017500000000000003	-0.05123645100305866	0.7754611505194934
0.0017500000000000003	-0.052276970345472754	0.6311379398942923
0.0017500000000000003	-0.054889578368108885	0.31864403462475993
0.0017500000000000003	-0.07115791401759107	0.5558817344702754
0.0017500000000000003	-0.07387085545245038	0.4523171835689366
0.0017500000000000003	-2.8984162621991802	0.600410531745797
0.002	2.8797290119271555	0.6104843946775067
0.002	0.04737380216634156	0.6242832038854339
0.002	0.04652957760501264	0.5123309845501458
0.002	0.042810020483599616	0.540421193020923
0.002	0.038767315749882326	0.30219126528183504
0.002	0.03690450523241702	0.6507378621278722
0.002	0.03506065196277541	0.9370055381412632
0.002	0.03494198046030194	0.521191381422301
0.002	0.03220285664584619	0.958128251410428
0.002	0.03025787028092545	0.526240878641109
0.002	0.02909292782156668	0.8280815305839697
0.002	0.027986451531818297	1.1015829178727607
0.002	0.027025455732308246	1.1286471182402311
0.002	0.024363886053738397	0.5503815024177469
0.002	0.02219356160048508	0.8201449622090681
0.002	0.02077752873405161	0.46733005457761295
0.002	0.016447742904713368	0.6754078608524545
0.002	0.013631882238080676	0.9202091747009247
0.002	0.013157695760948936	1.145732903628734
0.002	0.011517181154251922	0.8308089866477881
0.002	0.009853811425040437	0.8605751683195533
0.002	0.008963965860596465	0.36964052640449613
0.002	0.00619594176240651	0.6206838586138651
0.002	0.00441556367140567	0.9307328268317585
0.002	0.0018431760389643584	1.0207580419123357
0.002	-0.0003678815850816382	0.9286400392942981
0.002	-0.0010151129830076675	0.9809978888806129
0.002	-0.003340071374011244	0.6708198762392615
0.002	-0.004459957628851932	0.7406071694984154
0.002	-0.006455432437214655	1.1018672509784717
0.002	-0.009373166173096482	0.5588807184406489
0.002	-0.012000530309289556	0.8580520905788376
0.002	-0.012340743643676402	0.831346206924545
0.002	-0.014597873807258266	0.8819281317709556
0.002	-0.015489181724978202	1.096044903738486
0.002	-0.016643987180282982	0.6479412408461882
0.002	-0.01735911761288895	1.0066010220768218
0.002	-0.018021486976370803	1.1304385885415222
0.002	-0.020066717345830036	0.8738733909665474
0.002	-0.020434313406359907	0.8134335495836774
0.002	-0.023179123978257676	1.1240627536863042
0.002	-0.028461179958570292	0.7298057478444547
0.002	-0.0320846462857715	0.6888677387737742
0.002	-0.03347374092570582	0.5925286612370464
0.002	-0.033744611929093046	0.5421646412563931
0.002	-0.035973621295954196	0.7461169184488292
0.002	-0.03694517186706898	0.8122759529857201
0.002	-0.03935023576680335	0.48218709320932346
0.002	-0.04094045573456333	0.9155868853014479
0.002	-0.041261916191027696	0.8158693090782831
0.002	-0.041653574578740075	0.9903607962081721
0.002	-0.04320511793833388	0.7340897675045439
0.002	-0.0455822784525662	0.5721406432314916
0.002	-0.0486400946029274	1.0130753708870717
0.002	-0.04985046367739951	0.7532819021787911
0.002	-0.052013199422033966	0.8493306012117711
0.002	-0.05286076223068562	0.33213516673929894
0.002	-0.05540941336079335	0.5871108948752155
0.002	-0.058581351751974535	0.7623053803352035
0.002	-0.05980176513651561	0.6203388308756882
0.002	-0.06281000047983742	0.3175797507142777
0.002	-0.08136714371720961	0.5566352386234517
0.002	-0.0844614783423784	0.4530377162062525
0.002	-2.8994902568269283	0.5997526338810474
0.00225	2.878264275395899	0.6111797262518764
0.00225	0.05320810474689744	0.6304089085008665
0.00225	0.052274575113024996	0.5209066891931337
0.00225	0.04803493061484279	0.5400554523053148
0.00225	0.043567688259157175	0.29960202410447473
0.00225	0.04146123514214724	0.6495609268598831
0.00225	0.039371826889613444	0.9190930340369393
0.00225	0.03922050242024392	0.4771206027517225
0.00225	0.03615316347528537	0.9584387788654816
0.00225	0.03391010697274869	0.535228297328287
0.00225	0.03264884925542507	0.8247421416307191
0.00225	0.0314088586638981	1.098394060315835
0.00225	0.030337316796727624	1.1340233943222444
0.00225	0.027264409811962726	0.5481338293397922
0.00225	0.024894039195141292	0.8204959528758851
0.00225	0.023292280634793744	0.46927273283319454
0.00225	0.018405328973388233	0.6748709468793286
0.00225	0.015245652003265628	0.9219722678807146
0.00225	0.014716800309992248	1.1435550597281505
0.00225	0.012857723851542973	0.8363888910450923
0.00225	0.011050198769851938	0.8732025762761227
0.00225	0.009999920641321446	0.36703861760774686
0.00225	0.00692514091354492	0.6224833040493942
0.00225	0.004892425995799314	0.9290441062213577
0.00225	0.0020209841876704733	1.0236588352030693
0.00225	-0.0004308211356080225	0.9079634280522954
0.00225	-0.0011848018141219785	0.9699509534194286
0.00225	-0.0038340586038884644	0.6719982794802878
0.00225	-0.005085626690338491	0.7473985689570103
0.00225	-0.0073298165539029255	1.1009438335515582
0.00225	-0.010616458362748105	0.556653642544033
0.00225	-0.013574880364680124	0.8398686882412957
0.00225	-0.013972348243436033	0.8054205347968715
0.00225	-0.016497623881111315	0.8884503107474354
0.00225	-0.01748620005771077	1.0983227839764023
0.00225	-0.018752541514255507	0.6329241492913013
0.00225	-0.019597530735961387	1.0037109773337876
0.00225	-0.02036573525597862	1.135102102996876
0.00225	-0.02268278247835304	0.8921312937206162
0.00225	-0.02307570233885689	0.8248051296566707
0.00225	-0.02615112351464914	1.1242254001732952
0.00225	-0.032075412979073015	0.7279534273226248
0.00225	-0.036226244554316715	0.6902001496245487
0.00225	-0.03771300161743987	0.5807512786504526
0.00225	-0.03809985381563636	0.5265934990728639
0.00225	-0.04050179252283953	0.7528066965852153
0.00225	-0.04158511202726939	0.8219931498105959
0.00225	-0.04434147335873941	0.4752525679028912
0.00225	-0.046131478380754806	0.962630327179166
0.00225	-0.04641329669678779	0.8358237888607022
0.00225	-0.046940772846361514	0.9658878458454253
0.00225	-0.048662401849541286	0.7325354824737694
0.00225	-0.051310132134923296	0.5706853409268012
0.00225	-0.05476874585371231	1.0190954824958818
0.00225	-0.05611760700218318	0.758618999455806
0.00225	-0.05854871270890366	0.8525140071935722
0.00225	-0.05946143512953591	0.33953255854967584
0.00225	-0.062356162953300695	0.5890537856114085
0.00225	-0.06593256863801682	0.7495953986898867
