0.001	-0.032426206183343	0.6648590400427064
0.001	-0.0330331806242703	0.6750430024300464
0.001	-0.0336655018103415	0.6688495524952461
0.001	-0.034812452093466305	0.6200843208638426
0.001	-0.03523526778276666	0.3952715774360936
0.001	-0.03564885529538504	0.5751015865438712
0.001	-0.03645205334269545	0.6830032269715426
0.001	-0.03816511345365593	0.6682572877868308
0.001	-0.038882685439721225	0.23591245413042516
0.001	-0.039660982708708346	0.5599306187660881
0.001	-0.0447222158713458	0.4243329015741521
0.001	-0.04708938265143774	0.4531426656414699
0.001	-0.048661984709988886	0.16862271983671226
0.001	-2.8982906193716897	0.6023157088192637
0.0012500000000000002	2.886076022484101	0.6094923722562501
0.0012500000000000002	0.035412187237863824	0.22715951590918182
0.0012500000000000002	0.03156584916560325	0.38820355949300084
0.0012500000000000002	0.02231573069125385	0.6497782497191621
0.0012500000000000002	0.021537475614174892	0.668375680177432
0.0012500000000000002	0.01982704970534151	0.6596088772612968
0.0012500000000000002	0.01916101338915886	0.6587429198029365
0.0012500000000000002	0.018498131465933994	0.8838148878682727
0.0012500000000000002	0.01697185901748861	0.7932862207220931
0.0012500000000000002	0.015402448972343405	0.9319285784818496
0.0012500000000000002	0.013729640749715128	0.8854814216388847
0.0012500000000000002	0.013524483729149356	0.8198791117946677
0.0012500000000000002	0.012676197635263654	0.6895640528747066
0.0012500000000000002	0.011216186851850505	0.9884787404366122
0.0012500000000000002	0.010648614724535297	1.0047658539989384
0.0012500000000000002	0.009730690174314533	1.0516041249928525
0.0012500000000000002	0.008422983260610101	0.9728972520376581
0.0012500000000000002	0.0073692440410004535	1.1484625109004283
0.0012500000000000002	0.006280133028562832	0.34648199736785296
0.0012500000000000002	0.005358266008972299	0.5994657557560353
0.0012500000000000002	0.004363373980368065	0.9644927162630084
0.0012500000000000002	0.002763797686508655	1.0379985193086314
0.0012500000000000002	9.350549212815547e-05	0.9868172794663218
0.0012500000000000002	-0.0006674435315299376	0.7150516458491079
0.0012500000000000002	-0.001477788767007176	0.9434809566738559
0.0012500000000000002	-0.002055756630116297	0.6006188838874912
0.0012500000000000002	-0.004360664648449394	0.9090411081340654
0.0012500000000000002	-0.0057799700489486764	0.6368312976797194
0.0012500000000000002	-0.007906417822401646	0.8778778213956908
0.0012500000000000002	-0.009983948479051064	0.2990412304130928
0.0012500000000000002	-0.011567069215838064	0.4482814282631742
0.0012500000000000002	-0.01583487407946847	1.1811945937383916
0.0012500000000000002	-0.01805312704112861	0.49126919271392766
0.0012500000000000002	-0.021804985998831183	0.41090891122337053
0.0012500000000000002	-0.024056543254709437	0.6820921654376125
0.0012500000000000002	-0.0247379975485725	0.7300389248344091
0.0012500000000000002	-0.02587171184797638	1.0017303490984966
0.0012500000000000002	-0.026666548825090144	0.8308353884941725
0.0012500000000000002	-0.027380140602158713	1.1010454988235028
0.0012500000000000002	-0.027612646357149526	0.8117366882047875
0.0012500000000000002	-0.028403915915031178	0.9906608483555778
0.0012500000000000002	-0.0290100999897993	0.8562165294799732
0.0012500000000000002	-0.030454250180691683	0.7129494117746589
0.0012500000000000002	-0.031189711575522427	0.9000267998515853
0.0012500000000000002	-0.03159110081146289	0.6619153754671693
0.0012500000000000002	-0.03211537996065276	0.6676030156321041
0.0012500000000000002	-0.03464181100416612	1.143750606199186
0.0012500000000000002	-0.0370440553152021	0.5571921595189625
0.0012500000000000002	-0.0390080461545019	0.46099682333811004
0.0012500000000000002	-0.03979921039695443	0.7274722057335792
0.0012500000000000002	-0.04055227231245342	0.6642822446621294
0.0012500000000000002	-0.04131477849147975	0.6755226618374864
0.0012500000000000002	-0.04210532876704228	0.6697182542795184
0.0012500000000000002	-0.04353266295932333	0.6188691847023721
0.0012500000000000002	-0.044045042706717566	0.38126828721143835
0.0012500000000000002	-0.044589030898646374	0.5668899379529512
0.0012500000000000002	-0.04558538821698009	0.6828594189930729
0.0012500000000000002	-0.04773058576517774	0.6677551396970776
0.0012500000000000002	-0.04863448849794306	0.23521098145383024
0.0012500000000000002	-0.04960244830826974	0.5596381540864276
0.0012500000000000002	-0.05591254024154396	0.42420710853681376
0.0012500000000000002	-0.05887131221156411	0.4528137163807357
0.0012500000000000002	-0.0608505807045087	0.168543106419173
0.0012500000000000002	-2.9001279136065703	0.6016372737739867
0.0015	2.885073471003974	0.6104189296206307
0.0015	0.04248162795929981	0.2268136478064878
0.0015	0.03785598874223586	0.3881604416174645
0.0015	0.026748425766599762	0.6533091861936995
0.0015	0.025823391953105505	0.672927632805386
0.0015	0.023776125337468878	0.6624111744115763
0.0015	0.02297146691421561	0.6579876973785691
0.0015	0.02216977178269843	0.8810251750038743
0.0015	0.02034244687803058	0.7921519597496608
0.0015	0.018467169124858775	0.9325449835106937
0.0015	0.0164627153184718	0.883865195168752
0.0015	0.016210935356643183	0.8026640985999491
0.0015	0.015195736095262152	0.6885771233975978
0.0015	0.01344567502427912	0.9841314024885737
0.0015	0.012760210242923653	1.0077794801331121
0.0015	0.01163919907724493	1.0466179264826772
0.0015	0.010064204286721988	0.9720189411062029
0.0015	0.00880243120186846	1.1495918869210207
0.0015	0.007514615453803413	0.3498088314214092
0.0015	0.006379338083467628	0.597783650506773
0.0015	0.005196300185944103	0.9611417584669478
0.0015	0.0032847426665464246	1.0397802394214701
0.0015	9.172471790600204e-05	0.9830477552539058
0.0015	-0.0008218131927493963	0.718263884979918
0.0015	-0.0017876730829057101	0.9448809199758235
0.0015	-0.0024834107500288694	0.6017038412244363
0.0015	-0.005262645161215553	0.9107802960851248
0.0015	-0.0069546300401903864	0.6327937446801399
0.0015	-0.009504052448176212	0.8777358524068015
0.0015	-0.012003030649010827	0.2988423672703214
0.0015	-0.013899478220445136	0.4481481127202809
0.0015	-0.01902007766075988	1.1810080638269387
0.0015	-0.021667558902769255	0.4928878898665414
0.0015	-0.02619222511479839	0.41101113396298633
0.0015	-0.02888848188303803	0.6798099405684441
0.0015	-0.029707436707207904	0.7315662888438603
0.0015	-0.031064621728127365	1.0017276477554877
0.0015	-0.03201706281569059	0.8290923154851487
0.0015	-0.03287651444385902	1.1018081614039736
0.0015	-0.03315100126611287	0.8084956591757514
0.0015	-0.03410697504649045	0.9904081107180157
0.0015	-0.03484184835131757	0.8539878647761859
0.0015	-0.03656092807762161	0.7150539073318921
0.0015	-0.037442364150890375	0.8971139283135657
0.0015	-0.037927121678967606	0.6606858486516499
0.0015	-0.03854311966126826	0.6662005468194099
0.0015	-0.04159164137256951	1.1440655129147512
0.0015	-0.044479412925326825	0.5571218111830617
0.0015	-0.04682983965685496	0.4605934958465494
0.0015	-0.04778768553074681	0.7272663484306193
0.0015	-0.048686052458728354	0.6636928694731107
0.0015	-0.049605552110268465	0.6760652206390549
0.0015	-0.05055445851798393	0.670608846273156
0.0015	-0.05225959688699192	0.6177038360009622
0.0015	-0.05285483969064467	0.36890801595034733
0.0015	-0.05354073091010025	0.5594049739469982
0.0015	-0.054726795705453225	0.6827132211651632
0.0015	-0.0573056746426364	0.6672667372499185
0.0015	-0.05839860464520763	0.23452616364055434
0.0015	-0.05955432017892208	0.5593485837803971
0.0015	-0.0671066946149023	0.42409267732312017
0.0015	-0.07065687420812922	0.4524937563786886
0.0015	-0.07304824531959504	0.16846582711834812
0.0015	-2.901964572398278	0.600943792514513
0.0017500000000000003	2.8840604280896796	0.6113464348946765
0.0017500000000000003	0.049546483436376784	0.2264714677448346
0.0017500000000000003	0.04413822328154544	0.38812479305512415
0.0017500000000000003	0.031170827401894478	0.6568814306988816
0.0017500000000000003	0.030101886251024414	0.6775290485797353
0.0017500000000000003	0.027719586109852902	0.66521801149787
0.0017500000000000003	0.026774523157269928	0.6572669009112527
0.0017500000000000003	0.025831942402320066	0.8782481797111519
0.0017500000000000003	0.02370503214109855	0.7910277992174483
0.0017500000000000003	0.021526479528384466	0.9331675137946228
0.0017500000000000003	0.01919171498308296	0.8815270553389826
0.0017500000000000003	0.018890802142212646	0.7856708260622555
0.0017500000000000003	0.017709900578475508	0.6876741179617499
0.0017500000000000003	0.0156705965510961	0.9796243328683798
0.0017500000000000003	0.01486568000242667	1.0107912434518531
0.0017500000000000003	0.013534874656761559	1.0416907506044264
0.0017500000000000003	0.011690826924153595	0.9711726007326753
0.0017500000000000003	0.010221963840281107	1.1506862571044167
0.0017500000000000003	0.008741795438611815	0.353306165608978
0.0017500000000000003	0.0073832952637261405	0.5960856685477716
0.0017500000000000003	0.006015768116504457	0.9577844835818922
0.0017500000000000003	0.0037948720645472386	1.0415765363423215
0.0017500000000000003	8.328987417033114e-05	0.9790467279547328
0.0017500000000000003	-0.0009834995618676185	0.7214923994966185
0.0017500000000000003	-0.002102498611344221	0.946248141281365
0.0017500000000000003	-0.0029168223348570803	0.6027969474377545
0.0017500000000000003	-0.006174550693946676	0.9125230340500078
0.0017500000000000003	-0.008135657993903705	0.6288329358415407
0.0017500000000000003	-0.011107275124120655	0.8775691272938791
0.0017500000000000003	-0.0140296279457182	0.29864558195349117
0.0017500000000000003	-0.016238271932959035	0.44801712040898695
0.0017500000000000003	-0.022211361165125284	1.1808172704290854
0.0017500000000000003	-0.02528338253834331	0.4945348123446389
0.0017500000000000003	-0.030588212686441556	0.41111818244339143
0.0017500000000000003	-0.033727096404213716	0.6775470134692174
0.0017500000000000003	-0.03468419386154628	0.7330352693711667
0.0017500000000000003	-0.036263615629253836	1.0017098412445031
0.0017500000000000003	-0.03737312683031288	0.8274244254623505
0.0017500000000000003	-0.03837954457804843	1.1025604234472315
0.0017500000000000003	-0.03869465834308652	0.8048094386268527
0.0017500000000000003	-0.039817322874584136	0.990160664549863
0.0017500000000000003	-0.040683322480459166	0.8518917705776721
0.0017500000000000003	-0.042672808091138575	0.7171739840426095
0.0017500000000000003	-0.043699834691799576	0.894128162253533
0.0017500000000000003	-0.044269159134868466	0.6594411398097274
0.0017500000000000003	-0.04497249495405749	0.6648011500302041
0.0017500000000000003	-0.048548638902920715	1.1443724822567616
0.0017500000000000003	-0.051923554156701884	0.5570560337581354
0.0017500000000000003	-0.05465825052156834	0.46020624439524566
0.0017500000000000003	-0.05578561803733063	0.7270718541674959
0.0017500000000000003	-0.05682750233212835	0.66309178055862
0.0017500000000000003	-0.05790543359171956	0.6766705547197874
0.0017500000000000003	-0.059012853860174734	0.6715209214646131
0.0017500000000000003	-0.06099319939488087	0.6165873020848172
0.0017500000000000003	-0.061664535989674085	0.35801226130446767
0.0017500000000000003	-0.06250406358128519	0.5525836324332937
0.0017500000000000003	-0.0638762490599545	0.6825642731154528
0.0017500000000000003	-0.06689035020907073	0.6667916326023647
0.0017500000000000003	-0.06817496507260065	0.23385731456847822
0.0017500000000000003	-0.06951655825867836	0.5590618267020574
0.0017500000000000003	-0.0783046408396684	0.4239895062863619
0.0017500000000000003	-0.08244596970504094	0.45218264633011257
0.0017500000000000003	-0.08525489334251651	0.16839080574579257
0.0017500000000000003	-2.903800501735781	0.6002338543310861
0.002	2.8830367344720056	0.6122740047199051
0.002	0.05660664487079903	0.22613293899804046
0.002	0.05041245395939925	0.38809657746391907
0.002	0.03558287383438535	0.6604943010170493
0.002	0.034372858914373354	0.6821793330379565
0.002	0.03165735652215753	0.6680303824778702
0.002	0.030570117614986736	0.656578442146361
0.002	0.029484583077087748	0.8754845804446312
0.002	0.027059582563480497	0.7899136732676316
0.002	0.02458031349848287	0.9337961972827049
0.002	0.02191669831118339	0.8786231696689923
0.002	0.021563924771388403	0.7690876756340795
0.002	0.02021863011818299	0.6868553344588468
0.002	0.017890947180341444	0.9749722592485793
0.002	0.01696498094170322	1.013779171348553
0.002	0.01541760364243123	1.0368280989435903
0.002	0.013302793828354434	0.9703573131234111
0.002	0.011627803699192502	1.1517432212874397
0.002	0.009961617124267262	0.356981351047537
0.002	0.008370026757806036	0.5943723985113024
0.002	0.006821689979816935	0.9544214301628396
0.002	0.004294093957539228	1.043387048646743
0.002	6.827505032814525e-05	0.9748214184207313
0.002	-0.001152655762775618	0.7247101858888142
0.002	-0.002422339799005406	0.9475851499314677
0.002	-0.0033561034576029057	0.603897903957452
0.002	-0.007096368873031178	0.9142668267618044
0.002	-0.009323120489154157	0.6249526542191822
0.002	-0.012716145912340812	0.877377796643592
0.002	-0.0160637778631402	0.29845088841449113
0.002	-0.018583474777462423	0.4478884608819753
0.002	-0.025408727809027174	1.1806221213390482
0.002	-0.028900652441278384	0.496209958371848
0.002	-0.03499294994071306	0.41123009637761615
0.002	-0.038572300315127615	0.675308363633656
0.002	-0.03966828816057625	0.7344433138369687
0.002	-0.041468650154939	1.001676562668542
0.002	-0.04273466226437306	0.8258324256138329
0.002	-0.043889162311011184	1.1032859725229958
0.002	-0.04424365216626207	0.8006576622338932
0.002	-0.04553490182350159	0.9899212354399777
0.002	-0.0465344386861043	0.8499270086845799
0.002	-0.04878986033295162	0.7193095900445007
0.002	-0.049962085076942025	0.8910706946919175
0.002	-0.05061724972885311	0.658184367748
0.002	-0.05140354482669407	0.663405067846675
0.002	-0.0555128094103169	1.1446716377979975
0.002	-0.05937645234850142	0.5569948393801794
0.002	-0.062493232382203626	0.4598348272817725
0.002	-0.06379297122506151	0.7268881455286595
0.002	-0.06497657858876564	0.6624799312901891
0.002	-0.06621435772272463	0.6773384355919654
0.002	-0.06748047852565199	0.6724540633670625
0.002	-0.06973341785781137	0.6155192122437176
0.002	-0.07047403196626445	0.3484195258265114
0.002	-0.07147911213818059	0.5463626481392775
0.002	-0.07303372223003297	0.6824122030541168
0.002	-0.07648458293664737	0.6663293953460159
0.002	-0.07796350152762507	0.23320377855129068
0.002	-0.07948912292969967	0.5587778019012504
0.002	-0.08950634127119637	0.4238974951507913
0.002	-0.09423850069657813	0.45188024862073134
0.002	-0.0974704397986948	0.16831796846480454
0.002	-2.905635608328172	0.5995061796790672
0.00225	2.882002231093963	0.613200832305767
0.00225	0.06366200328100567	0.22579802564640916
0.00225	0.05667858145965715	0.38807575948585143
0.00225	0.03998450308549475	0.6641470485780632
0.00225	0.038636209677412846	0.686877817960204
0.00225	0.03558935980417564	0.6708492669462257
0.00225	0.03435818516583617	0.6559203964892917
0.00225	0.03312763365937974	0.8727350023933464
0.00225	0.030406065756780034	0.7888095166325123
0.00225	0.027628603848100862	0.9344310568920827
0.00225	0.0246377088576873	0.8752961207908116
0.00225	0.024230157375178016	0.7530644036456264
0.00225	0.022721863209745653	0.6861209934629541
0.00225	0.020106717268442962	0.9701894778877294
0.00225	0.019058067040610423	1.0167241064674626
0.00225	0.017287277574180103	1.032034436304966
0.00225	0.014900048759828827	0.9695722010083264
0.00225	0.013019915114691211	1.1527602717546948
0.00225	0.011174022517640499	0.36084218511843774
0.00225	0.0093394209223608	0.5926444515379752
0.00225	0.0076139788617642645	0.9510531460877161
0.00225	0.004782315625000093	1.045211387744229
0.00225	4.675364709677539e-05	0.9703802809873671
0.00225	-0.0013294343996712787	0.7278917551028922
0.00225	-0.0027472728078183207	0.9488944787369328
0.00225	-0.003801367297483436	0.6050066195970272
0.00225	-0.008028086332850915	0.916009089520954
0.00225	-0.010517086138155678	0.6211566981856964
0.00225	-0.014330725377929013	0.8771620195604847
0.00225	-0.018105518563940548	0.2982583005937799
0.00225	-0.020935112022360813	0.44776214393069064
0.00225	-0.02861218161922621	1.1804225215267097
0.00225	-0.03251942397373359	0.4979133237824889
0.00225	-0.039406438461231576	0.41134691855704136
0.00225	-0.04342400702256609	0.6730991523988142
0.00225	-0.04465973999082681	0.7357880956573916
0.00225	-0.04667968270705166	1.0016274386551463
0.00225	-0.04810159080677824	0.8243170442806168
0.00225	-0.04940529015892748	1.103965128608222
0.00225	-0.04979802995341418	0.7960219908407155
0.00225	-0.051259654845094316	0.9896923022776333
0.00225	-0.0523951110417434	0.8480922758907425
0.00225	-0.05491205578118039	0.7214606499897497
0.00225	-0.05622907643188603	0.8879428554671301
0.00225	-0.05697143029552898	0.6569187799240042
0.00225	-0.057836310449019684	0.6620128119248282
0.00225	-0.06248415923030674	1.144963097797025
0.00225	-0.06683808147283596	0.5569382401297627
0.00225	-0.07033473941052071	0.45947900936997477
0.00225	-0.07180970862107398	0.7267146493669578
0.00225	-0.07313323884784244	0.661858368270882
0.00225	-0.07453226192807201	0.6780685322609421
0.00225	-0.07595729715526817	0.6734078475396768
0.00225	-0.07848020138895019	0.6144998852342501
0.00225	-0.07928324682924469	0.3399868407355838
0.00225	-0.0804659392035035	0.5406815466775436
0.00225	-0.0821991898521949	0.6822566273652825
0.00225	-0.08608834363990149	0.6658796114117641
