0.0005	0.00580845916595151	0.8676228428177333
0.0005	0.005390773142334211	0.8201091703432604
0.0005	0.0052471820887994795	0.43145868320346764
0.0005	0.004411298087375571	0.8521334080959756
0.0005	0.0042138304678338186	0.9608202908891258
0.0005	0.003604128276624717	1.0996405314934798
0.0005	0.002603625624610551	0.5723714694240659
0.0005	0.002415232936156731	1.0313977997976111
0.0005	0.002245569077947387	1.0335081841585754
0.0005	0.0018526145563303668	0.5988380267055333
0.0005	0.0013160498599762605	1.202615027596284
0.0005	0.0007360001703858988	0.8935042767360332
0.0005	0.0003154308677991505	0.7110838331903943
0.0005	8.145382106286239e-05	1.085165768904263
0.0005	-0.0002702269313740463	1.1637122995644917
0.0005	-0.00042117204064715295	1.095261718439123
0.0005	-0.0008847053656900445	1.1965393007070306
0.0005	-0.0014096286559380537	0.9106953650709579
0.0005	-0.0016269461724701564	1.1473664907259582
0.0005	-0.0023231297245380794	0.8321960220651131
0.0005	-0.0027176777122901747	0.7525002532494335
0.0005	-0.004144748360860564	1.273164052146653
0.0005	-0.0049940954092029905	0.7934172975959631
0.0005	-0.006603387547488665	0.7502253188427944
0.0005	-0.007090423055365808	1.1134371936519283
0.0005	-0.00768278043673401	0.8964190582469582
0.0005	-0.0080730463305605	0.9602677240224177
0.0005	-0.008212190419820665	0.9976125410495716
0.0005	-0.008499943254190706	0.8400290276381907
0.0005	-0.008614132406081111	0.9168756162763877
0.0005	-0.009121960447112464	0.7869755097168231
0.0005	-0.009473124364694274	0.894233816798874
0.0005	-0.009726229262378061	1.1302064870236044
0.0005	-0.010180715515249118	0.8642071923898563
0.0005	-0.010578430395411993	1.020014059546284
0.0005	-0.011049592987103821	0.5305141872179058
0.0005	-0.01131130414566743	0.7189553688948308
0.0005	-0.012033911048490916	0.873719611709399
0.0005	-0.012781206849753732	0.6973800031944571
0.0005	-0.012971561211770425	0.8185932625145234
0.0005	-0.01336987865441409	0.7262565011878731
0.0005	-0.013579238684705813	0.8951796610460844
0.0005	-0.01401145124071396	1.0487554208906562
0.0005	-0.014223728227302175	1.0098435706719613
0.0005	-0.014590833646314595	0.5694411878637106
0.0005	-0.01565022842802383	0.860959895126094
0.0005	-0.015927948319676612	0.790339085635518
0.0005	-0.01614620389020786	0.6707083287805945
0.0005	-0.016323365866201762	0.8611015219395705
0.0005	-0.017732621458698295	0.595376006528789
0.0005	-0.020628422234251077	0.47535550533852694
0.0005	-0.02222284310428176	0.16223217051983238
0.0005	-0.022418435404416823	0.23887266294493817
0.0005	-2.8927426260913798	0.6030636914158661
0.00075	2.8857989954952328	0.6069169762814028
0.00075	0.020181136096226602	0.30464192272121526
0.00075	0.015909184375467494	0.28115530200787586
0.00075	0.01473593433680984	0.2017057322963186
0.00075	0.013648671729023593	0.40809711213025235
0.00075	0.012783839291637402	0.5091743895060177
0.00075	0.012106556393438295	0.6441063704273258
0.00075	0.011845670702058138	0.6791456479840714
0.00075	0.010827223634015927	0.3515355910341489
0.00075	0.008995566152229354	0.5521624018938316
0.00075	0.008686163048823437	0.864423080861565
0.00075	0.008058757794343835	0.8279220571947583
0.00075	0.007855569500754195	0.4421609726300943
0.00075	0.00659702164794869	0.8460791962751274
0.00075	0.006294309717676043	0.9534914880701689
0.00075	0.00537822986110234	1.099017914474179
0.00075	0.0038871871564042535	0.5611524218352287
0.00075	0.0035973295563203147	1.0310048298891064
0.00075	0.0033414761418479296	1.0320107981585578
0.00075	0.0027474595379034616	0.601065231816827
0.00075	0.0019424319123424374	1.2051994111374542
0.00075	0.0010699906251313757	0.8879720323692893
0.00075	0.00044704040052130623	0.7125166633498873
0.00075	9.891276044003683e-05	1.0852416135373095
0.00075	-0.0004307648067306066	1.169609683950843
0.00075	-0.0006604565005162719	1.0927047002624126
0.00075	-0.0013553945134502764	1.1953287215829833
0.00075	-0.0021436375727941965	0.9107757510281663
0.00075	-0.002465441298941465	1.1455394960167748
0.00075	-0.003507941675863463	0.8354329722167667
0.00075	-0.004099389819136358	0.7522128613244661
0.00075	-0.006238009288435905	1.2747099708593936
0.00075	-0.007515913104518833	0.7888396721990225
0.00075	-0.00992504059376519	0.752553052953572
0.00075	-0.01065071175770067	1.1148573020917352
0.00075	-0.011541495780459075	0.896498316420845
0.00075	-0.012125330723778317	0.955036185590702
0.00075	-0.01233996904119155	0.9859480112959242
0.00075	-0.012762771417469503	0.8183073980387082
0.00075	-0.0129412004745418	0.9206549408586961
0.00075	-0.01369905597489337	0.7868755763990033
0.00075	-0.014230123039873619	0.8987707310085825
0.00075	-0.014610418017886963	1.1299676129698821
0.00075	-0.015292201903904248	0.8651557173472288
0.00075	-0.015887579237197726	1.0209922864398446
0.00075	-0.016594091466641942	0.5267286201076368
0.00075	-0.016984616445597338	0.7186577923992129
0.00075	-0.01807217516776534	0.8757680678976837
0.00075	-0.019185794091569723	0.6916417841106787
0.00075	-0.019473985029751163	0.81678429702702
0.00075	-0.02006679370594884	0.7177945923674205
0.00075	-0.02038924444272244	0.8919544114883798
0.00075	-0.021029920137463343	1.0361434160330483
0.00075	-0.021357277188211253	1.007140320621088
0.00075	-0.021895020902354186	0.5708273616966502
0.00075	-0.023503844136196703	0.8606052487468626
0.00075	-0.023924229677126305	0.7897754039023476
0.00075	-0.024251006397001354	0.6741772470040956
0.00075	-0.024513597834525284	0.8605179625834265
0.00075	-0.026617575893018032	0.5958847389550767
0.00075	-0.030949264981119898	0.47441050546243524
0.00075	-0.033377873296988256	0.16188420242074436
0.00075	-0.033671715108684795	0.23675028699990044
0.00075	-2.893646599813115	0.6021362099483558
0.001	2.88406040265612	0.6075837961941134
0.001	0.026904003351680934	0.3040921912222328
0.001	0.021190063739120822	0.28098714268579367
0.001	0.019604234468693495	0.2011944539779863
0.001	0.01815227971987317	0.408776923237927
0.001	0.017028852978353763	0.5032751525197382
0.001	0.0160923932352435	0.654125721253641
0.001	0.01576397541543909	0.6999884837410245
0.001	0.014380567774025469	0.3475544531276536
0.001	0.011963130549094836	0.5492595070391849
0.001	0.011546144252267078	0.8612971102537594
0.001	0.010708420326314088	0.8368496051440877
0.001	0.010453652306239177	0.4547105107049676
0.001	0.008769758088897052	0.8398248180700314
0.001	0.008357010080295225	0.9459811354256669
0.001	0.00713360649437165	1.0983550724162285
0.001	0.005158761740379388	0.5505888995797461
0.001	0.004762380139890832	1.0306844865314846
0.001	0.004419449957955512	1.030558690828082
0.001	0.003621369533486652	0.6032988471892015
0.001	0.002547781590130193	1.2077077533141383
0.001	0.0013812735732731322	0.8825189956647717
0.001	0.0005613566699979434	0.7140301958271383
0.001	0.0001009076865433549	1.0852675116219712
0.001	-0.0006081311722180817	1.1751632958849678
0.001	-0.0009190053637539902	1.0898040600137529
0.001	-0.001845011234590595	1.1940636150326924
0.001	-0.002897091402219749	0.9108663766235853
0.001	-0.003320527287218845	1.143644936239589
0.001	-0.004708195492313261	0.8386832877006207
0.001	-0.005496306202099119	0.7519186381176913
0.001	-0.008345060683562274	1.2762031151962754
0.001	-0.01005418996489801	0.7843824176496286
0.001	-0.01325995085068375	0.7549213834858861
0.001	-0.014221081786321595	1.1162597230017812
0.001	-0.01541172682654956	0.8966402299128818
0.001	-0.016187765796311194	0.9502974716101007
0.001	-0.016482309073297417	0.9747569062273881
0.001	-0.017033302099560308	0.7979618366659729
0.001	-0.01728259691543559	0.9217219158962974
0.001	-0.018286889238554618	0.7868718324745759
0.001	-0.019000688023708214	0.9032553457422979
0.001	-0.019508634445819975	1.1297048166741421
0.001	-0.020417693515046246	0.86612351158919
0.001	-0.021209880439227422	1.0219171484546277
0.001	-0.02215183499157583	0.5231281890751328
0.001	-0.02266965076108226	0.7184053070210465
0.001	-0.024124684643593245	0.8778732485509463
0.001	-0.02559955134221994	0.6860096395434055
0.001	-0.02598743841807955	0.8148662068731046
0.001	-0.026771683783414477	0.7099236225951954
0.001	-0.027212824061679342	0.888782064286452
0.001	-0.028056441731134783	1.0237569447575652
0.001	-0.02850584778574848	1.0039477601388624
0.001	-0.029205044106930377	0.5724657660587513
0.001	-0.031376446022775645	0.8602514330287466
0.001	-0.03194201872696014	0.7891907829636446
0.001	-0.03237690329854718	0.6777290192554775
0.001	-0.03272286715243172	0.859864634673078
0.001	-0.0355148575953121	0.596404495886094
0.001	-0.041274285459879864	0.4735336705132865
0.001	-0.04456177510740596	0.16153874602828683
0.001	-0.04495431806541087	0.23468584235941292
0.001	-2.894551268567413	0.6012057204597259
0.0012500000000000002	2.8823088235920813	0.6082486647745428
0.0012500000000000002	0.03362457828052133	0.3035512993331271
0.0012500000000000002	0.026459772734946603	0.28084764488993924
0.0012500000000000002	0.0244506099075544	0.2007090719618649
0.0012500000000000002	0.02263285679286976	0.40954433948269103
0.0012500000000000002	0.02126599355292824	0.4978422282055246
0.0012500000000000002	0.020054241305685283	0.6659350520669338
0.0012500000000000002	0.019666222811182115	0.721914801562972
0.0012500000000000002	0.017905936643162902	0.3437807069617594
0.0012500000000000002	0.014915142676805998	0.5465443563186064
0.0012500000000000002	0.014388371647389053	0.8582465595031032
0.0012500000000000002	0.01333974847216335	0.8470756018281768
0.0012500000000000002	0.013041275600636481	0.46951446440624833
0.0012500000000000002	0.010929698795323916	0.8334552299980164
0.0012500000000000002	0.010401845311468372	0.9383975912748029
0.0012500000000000002	0.008870195308352901	1.0976527604878974
0.0012500000000000002	0.006418474119367579	0.5406525587244833
0.0012500000000000002	0.005910363265356763	1.0304387562401123
0.0012500000000000002	0.005479478766759513	1.0291483231584173
0.0012500000000000002	0.004474375135841609	0.6055389182180456
0.0012500000000000002	0.0031321478170635107	1.2101410330594495
0.0012500000000000002	0.001669826099626673	0.8771516255114801
0.0012500000000000002	0.0006584611839699055	0.7156207523979435
0.0012500000000000002	8.747361968721237e-05	1.0852371177844937
0.0012500000000000002	-0.0008022354803378388	1.180376403683657
0.0012500000000000002	-0.0011969172590185497	1.0865828147129557
0.0012500000000000002	-0.002353584527161319	1.1927430400142731
0.0012500000000000002	-0.0036699765154837483	0.9109675453231324
0.0012500000000000002	-0.004192136361119236	1.141680691262935
0.0012500000000000002	-0.005923852062901956	0.8419459520210343
0.0012500000000000002	-0.0069083937121891354	0.7516175727500127
0.0012500000000000002	-0.010465806722604177	1.2776461875098382
0.0012500000000000002	-0.012608883669176304	0.7800458634527097
0.0012500000000000002	-0.016608081346933295	0.75732981108606
0.0012500000000000002	-0.017801557968454822	1.1176432241740117
0.0012500000000000002	-0.019293449730540115	0.8968451602432927
0.0012500000000000002	-0.02026011214980924	0.9460848292695472
0.0012500000000000002	-0.02063926532754843	0.9641115205510338
0.0012500000000000002	-0.02131101110599128	0.7795787884925934
0.0012500000000000002	-0.021638937290398733	0.9207588893066186
0.0012500000000000002	-0.022885459567784597	0.7869671370225896
0.0012500000000000002	-0.023784777651997022	0.9076859580687394
0.0012500000000000002	-0.02442086235669052	1.1294189261863468
0.0012500000000000002	-0.025557130770952372	0.867110704978035
0.0012500000000000002	-0.026545228581930903	1.0227851637879033
0.0012500000000000002	-0.027722905764842463	0.5197353810320685
0.0012500000000000002	-0.028366371177611566	0.718199719071699
0.0012500000000000002	-0.03019146651057302	0.8800350931235338
0.0012500000000000002	-0.032022369559080485	0.6804938917522968
0.0012500000000000002	-0.032511873688685376	0.8128398436954164
0.0012500000000000002	-0.0334845543043235	0.7025948557742095
0.0012500000000000002	-0.03404995447444851	0.8856774330558471
0.0012500000000000002	-0.03509075599116348	1.0117975955470506
0.0012500000000000002	-0.03566979442637765	1.000483529843299
0.0012500000000000002	-0.036520898244557023	0.5743786713962197
0.0012500000000000002	-0.039268022068994136	0.8598978638661462
0.0012500000000000002	-0.03998129164712749	0.7885852381474803
0.0012500000000000002	-0.04052386284917647	0.6813639967603032
0.0012500000000000002	-0.040951179197621264	0.8591338804373114
0.0012500000000000002	-0.044424391339393056	0.5969353068472226
0.0012500000000000002	-0.051603306585180926	0.4727228536740529
0.0012500000000000002	-0.05577439859798039	0.16119547213497887
0.0012500000000000002	-0.05626620087989915	0.2326769284538245
0.0012500000000000002	-2.8954565785850646	0.6002710409053975
0.0015	2.880544246220654	0.6089108262667199
0.0015	0.040342737607318234	0.3030191889645498
0.0015	0.03171826289911686	0.28073591894320565
0.0015	0.029275008976987205	0.20024880026711722
0.0015	0.027090371268615493	0.41040712295674603
0.0015	0.025495396477372305	0.4928464684802331
0.0015	0.02399285915658243	0.6792023409392206
0.0015	0.023551613176797145	0.7441327066100022
0.0015	0.021403274204625556	0.34020565495121907
0.0015	0.017851555972451125	0.5440087615033941
0.0015	0.017212812369525623	0.8552729206978448
0.0015	0.015952761739052728	0.8587945369703919
0.0015	0.015618252825748337	0.48708313738340164
0.0015	0.013077012731119851	0.8270431250964535
0.0015	0.01242875065418117	0.9308307833856885
0.0015	0.01058793315670956	1.0969117507810235
0.0015	0.0076664409909374676	0.5313147340051704
0.0015	0.007041259613555845	1.0302679051169792
0.0015	0.006521550280411017	1.0277762610414662
0.0015	0.005306507476079719	0.6077855070080432
0.0015	0.0036955808864651794	1.2125002711540316
0.0015	0.0019356277979507485	0.8718765186291463
0.0015	0.0007384340958312336	0.717284261017059
0.0015	5.864467395910023e-05	1.085143974761393
0.0015	-0.0010129879245639071	1.185255162880846
0.0015	-0.0014942899062910149	1.0830655108399594
0.0015	-0.0028811445527770476	1.1913661100956048
0.0015	-0.0044622792474250635	0.9110795825931506
0.0015	-0.005080200890396175	1.1396445118141498
0.0015	-0.007154874722046269	0.8452199394302139
0.0015	-0.008335619408613725	0.7513096732015696
0.0015	-0.01260015525386837	1.2790417925493456
0.0015	-0.015179950703165582	0.7758302023769778
0.0015	-0.01996939490593411	0.7597777779462547
0.0015	-0.02139216702833295	1.1190065046688467
0.0015	-0.023186641853481144	0.8971133715713219
0.0015	-0.024342151651982256	0.9424165805871193
0.0015	-0.024810874061154266	0.9540659659388321
0.0015	-0.025595473732869297	0.7634939902137217
0.0015	-0.026010736027510847	0.9183683065572007
0.0015	-0.027494769286409496	0.7871644835931358
0.0015	-0.0285823517788429	0.9120610407244757
0.0015	-0.029347085650523793	1.129110754792699
0.0015	-0.03071045476258562	0.8681174317753605
0.0015	-0.03189351619077329	1.0235930299037
0.0015	-0.03330738518229075	0.5165741280127406
0.0015	-0.034074744005608205	0.7180429810073216
0.0015	-0.03627254544185634	0.8822534738870785
0.0015	-0.03845414421719992	0.6751046364924042
0.0015	-0.039047244548302794	0.8107061434838605
0.0015	-0.04020541896307981	0.6957629238045233
0.0015	-0.04090060577832967	0.8826530132822805
0.0015	-0.042132655375176235	1.0004158924366375
0.0015	-0.042849420417314564	0.9969323082062522
0.0015	-0.04384258147907005	0.5765921413089546
0.0015	-0.047178559539455045	0.8595439898829137
0.0015	-0.04804202381598427	0.7879588123586067
0.0015	-0.04869185137973876	0.6850821116710981
0.0015	-0.049198541007312246	0.8583174937868207
0.0015	-0.05334610284299555	0.5974772026495959
0.0015	-0.06193615541031093	0.47197599419406466
0.0015	-0.06701559436893374	0.1608540993201668
0.0015	-0.06760731652040869	0.2307212617994053
0.0015	-2.8963624786029247	0.5993312326904767
0.0017500000000000003	2.878766659390981	0.6095696629666802
0.0017500000000000003	0.04705835718838001	0.3024958037283361
0.0017500000000000003	0.036965485201047414	0.28065112587927266
0.0017500000000000003	0.034077379824670954	0.19981290873523397
0.0017500000000000003	0.03152479311412234	0.41137417781012603
0.0017500000000000003	0.029717185204721032	0.48826406781102244
0.0017500000000000003	0.027909206285663832	0.6932913023208577
0.0017500000000000003	0.02741914877283067	0.7654431407132968
0.0017500000000000003	0.024872530423052788	0.3368210626020609
0.0017500000000000003	0.020772322404329482	0.5416449146429733
0.0017500000000000003	0.020019431709563648	0.8523775814856678
0.0017500000000000003	0.018547522551332813	0.8721926437440506
0.0017500000000000003	0.018184354650111537	0.5080515363489982
0.0017500000000000003	0.015211848473324656	0.8206495274835035
0.0017500000000000003	0.014437680753565888	0.9233537048479006
0.0017500000000000003	0.012286756669398984	1.0961328325245256
0.0017500000000000003	0.00890277140392051	0.5225469065446807
0.0017500000000000003	0.008155051623679674	1.0301708202913484
0.0017500000000000003	0.007545651619396175	1.026439179818422
0.0017500000000000003	0.006117798215964791	0.610038696005483
0.0017500000000000003	0.004238132423736652	1.2147865254566927
0.0017500000000000003	0.0021786609422408273	0.8667004144958564
0.0017500000000000003	0.0008013540715411737	0.7190161805854505
0.0017500000000000003	1.4453924322552404e-05	1.0849814833626772
0.0017500000000000003	-0.0012402998180517063	1.1898082826403955
0.0017500000000000003	-0.001811219708196046	1.0792777470495782
0.0017500000000000003	-0.00342772256850194	1.1899319979182077
0.0017500000000000003	-0.00527398587486361	0.9112028378735556
0.0017500000000000003	-0.005984653453550813	1.1375340012006687
0.0017500000000000003	-0.008401229260182178	0.8485042159036772
0.0017500000000000003	-0.009777950553476107	0.7509949660470997
0.0017500000000000003	-0.014748017723596003	1.2803924347089788
0.0017500000000000003	-0.017767346497943984	0.7717354985688282
0.0017500000000000003	-0.02334385413772834	0.7622646665587025
0.0017500000000000003	-0.02499293755287363	1.1203481957976662
0.0017500000000000003	-0.02709128147931358	0.897445046140739
0.0017500000000000003	-0.0284336861217052	0.9392989658314187
0.0017500000000000003	-0.0289971540124246	0.9446595619787534
0.0017500000000000003	-0.029886354292597693	0.7498403248979238
0.0017500000000000003	-0.030398417342601906	0.9150358175320892
0.0017500000000000003	-0.032114823760311675	0.7874670033464218
0.0017500000000000003	-0.03339337180515892	0.9163792366174364
0.0017500000000000003	-0.03428728831226072	1.12878110014678
0.0017500000000000003	-0.03587760725855084	0.8691438336664835
0.0017500000000000003	-0.037254633947589516	1.0243376446498826
0.0017500000000000003	-0.03890535354105658	0.5136697836133176
0.0017500000000000003	-0.03979473784682784	0.7179371976755827
0.0017500000000000003	-0.042367943562048815	0.884528185943842
0.0017500000000000003	-0.04489477549493063	0.6698517470360551
0.0017500000000000003	-0.045593506111673225	0.8084661291575793
0.0017500000000000003	-0.04693429881046956	0.6893858390564591
0.0017500000000000003	-0.04776474219951244	0.8797194850134097
0.0017500000000000003	-0.04918197968291694	0.989716928403045
0.0017500000000000003	-0.05004498238257995	0.9934472700287001
0.0017500000000000003	-0.051170095728225805	0.579136777923667
0.0017500000000000003	-0.05510804498885666	0.8591892919140828
0.0017500000000000003	-0.05612418980621089	0.7873115738773054
0.0017500000000000003	-0.05688083319568651	0.6888828171514749
0.0017500000000000003	-0.05746496141027122	0.8574066997604232
0.0017500000000000003	-0.062279918770855744	0.5980302153877094
0.0017500000000000003	-0.07227266296931853	0.4712911150917131
0.0017500000000000003	-0.07828521355960459	0.1605143905775531
0.0017500000000000003	-0.07897761449548071	0.22881667207318993
0.0017500000000000003	-2.897268919878759	0.598385515394411
0.002	2.8769760528923802	0.6102246535820096
0.002	0.05377131201641596	0.3019810888827633
0.002	0.042201390052856336	0.28059247410180316
0.002	0.03885767041928376	0.19940072030911046
0.002	0.035936094165243224	0.41245574972403626
0.002	0.03393147203914402	0.48407617392550883
0.002	0.03180445551616864	0.7071522992803484
0.002	0.03126762078922684	0.7842470649557812
0.002	0.028313660839021707	0.33361914427922584
0.002	0.02367739259708019	0.5394453823859228
0.002	0.02280819302504276	0.8495618536682555
0.002	0.021124151970305625	0.887407947558987
0.002	0.020739293265453894	0.5331966673942538
0.002	0.017334336193987287	0.8143247244727144
0.002	0.016428607626343662	0.9160242309893509
0.002	0.013966602306304582	1.0953168111150342
0.002	0.010127567132040736	0.5143210543772451
0.002	0.009251723173617821	1.030145301340274
0.002	0.008551769251473095	1.0251338668861092
0.002	0.006908279539793428	0.6122985829853738
0.002	0.004759855347638203	1.217000887804749
0.002	0.0023989106709446165	0.8616301991803136
0.002	0.0008472981549593497	0.7208114951705088
0.002	-4.50667394735825e-05	1.0847429486233588
0.002	-0.0014840839304165554	1.1940466319966363
0.002	-0.0021478013837537453	1.0752457443286645
0.002	-0.003993350855449979	1.1884399338333531
0.002	-0.006105082591494437	0.91133768524926
0.002	-0.006905426906572727	1.1353465982380693
0.002	-0.00966288393080492	0.8517977404342627
0.002	-0.011235354607074326	0.7506734967776891
0.002	-0.016909309101255196	1.2817005176755274
0.002	-0.020371025567173774	0.7677616960641526
0.002	-0.02673142143174476	0.764789798786401
0.002	-0.028603899955634227	1.1216668605693398
0.002	-0.031007347537972428	0.8978402972873631
0.002	-0.032534535936195166	0.9367288406383087
0.002	-0.033198107417562656	0.935920256330029
0.002	-0.03418339306082053	0.7386091452787076
0.002	-0.03480232882399557	0.9111280348373508
0.002	-0.03674563145103481	0.7878779680014375
0.002	-0.03821780070456297	0.9206393542395704
0.002	-0.039241454406896296	1.128430744255815
0.002	-0.04105853071308079	0.8701900610601414
0.002	-0.04262847091040771	1.0250161264181405
0.002	-0.04451688973981103	0.5110490215202184
0.002	-0.04552632366423602	0.7178846323520979
0.002	-0.048477680251679936	0.8868589364437477
0.002	-0.05134416845455301	0.664744882843615
0.002	-0.052150614923948325	0.8061209160368036
0.002	-0.05367122146898568	0.6834249166590394
0.002	-0.05464232293185591	0.8768861101490338
0.002	-0.05623861073827651	0.979767375145579
0.002	-0.057256694748298864	0.9901535604908317
0.002	-0.058503447331807956	0.5820455486338967
0.002	-0.06305646426883979	0.8588332812047224
0.002	-0.06422776337761132	0.7866436153031843
0.002	-0.06509077047020108	0.6927650227528591
0.002	-0.06575045116232503	0.8563921371740629
0.002	-0.07122576673752473	0.5985943784375999
0.002	-0.08261266413001905	0.47066632072094067
0.002	-0.08958310784905216	0.16017614993565085
0.002	-0.09037704101997585	0.2269610979081492
0.002	-2.898175856204683	0.5974332218067592
0.00225	2.875172417462037	0.6108753487956645
0.00225	0.0604814762253567	0.3014749913151567
0.00225	0.04742592731869727	0.28055921613551
0.00225	0.04361582854856166	0.1990116085162736
0.00225	0.04032424839246083	0.41366366736664145
0.00225	0.03813835879380322	0.48026861585509506
0.00225	0.035679979761203816	0.7192778546396345
0.00225	0.03509562204290307	0.7987011262907076
0.00225	0.03172662617855454	0.3305925477028206
0.00225	0.026566715947096618	0.5374030955772164
0.00225	0.025579057669852995	0.846826996634446
0.00225	0.02368285183947048	0.9044526757504122
0.00225	0.023282700250075457	0.563437197958271
0.00225	0.019444589539992643	0.8081093804972265
0.00225	0.01840151873429672	0.9088870614332905
0.00225	0.015627406410143565	1.0944645082688276
0.00225	0.01134092302334417	0.5066099260527474
0.00225	0.010331259285862197	1.0301883117451833
0.00225	0.00953988893313164	1.0238572248063011
0.00225	0.007677984146063512	0.6145652795435687
0.00225	0.005260803830599136	1.219144481358308
0.00225	0.0025963651853302097	0.8566729060013829
0.00225	0.0008763416315448551	0.722664699094136
0.00225	-0.00011988677263314705	1.0844215756136224
0.00225	-0.001744254781379431	1.1979828991504993
0.00225	-0.002504127645652011	1.070995919417988
0.00225	-0.004578062644039962	1.1868892079855267
0.00225	-0.00695555547864551	0.9114845239890267
0.00225	-0.007842454457941428	1.1330795602781334
0.00225	-0.01093980945374624	0.8550994655170262
0.00225	-0.012707799223705275	0.7503453298912257
0.00225	-0.01908394780438972	1.2829683442500177
0.00225	-0.02299094164295709	0.763908625908574
0.00225	-0.030132058950399235	0.767352434571018
0.00225	-0.03222508643894794	1.1229609954584432
0.00225	-0.034934819333936655	0.8982991804036614
0.00225	-0.0366445386357489	0.9346960657195388
0.00225	-0.03741372091603388	0.9278678811391066
0.00225	-0.03848639336802221	0.7297068963658475
0.00225	-0.03922275497394653	0.9069082630634328
0.00225	-0.041387203975484906	0.7884007921564756
0.00225	-0.0430556030466072	0.9248403619455442
0.00225	-0.04420956807446818	1.1280604528739604
0.00225	-0.046253168273089715	0.8712562733470803
0.00225	-0.04801491474001923	1.0256258320959875
0.00225	-0.0501420709719337	0.5087396167969599
0.00225	-0.05126947485563487	0.7178877129993233
0.00225	-0.05460177194297198	0.8892453324861379
0.00225	-0.05780223321806941	0.6597935040034044
0.00225	-0.05871852899213038	0.8036717206365426
0.00225	-0.060416220464614714	0.6778446399096532
0.00225	-0.061533302869122085	0.8741610434667573
0.00225	-0.06330246721123191	0.9706027482936506
0.00225	-0.06448473396202596	0.9871527761629458
0.00225	-0.06584264783706986	0.585352364837905
0.00225	-0.07102380253481452	0.858475498649418
0.00225	-0.07235271746869244	0.7859550520594305
0.00225	-0.0733216231326446	0.6967270251255112
