0.00075	0.020634948400745822	0.7875662588616307
0.00075	0.020383690878816522	0.9796663303025962
0.00075	0.019086668974512774	0.9037611104671793
0.00075	0.017931161354271575	0.6921540834208648
0.00075	0.016061018845710786	0.7669590928613111
0.00075	0.013757401508114995	0.8901654533302322
0.00075	0.012189318598620822	1.1028875595013672
0.00075	0.011285188104057228	0.6018679561562449
0.00075	0.009739774523325842	0.4565999166080427
0.00075	0.008143834118907822	1.0609470989990897
0.00075	0.005438266485989914	0.3429487600953922
0.00075	0.004735226593799185	0.6451666940004
0.00075	0.004573991079280962	0.8406433109358016
0.00075	0.004017379159963445	0.4757259825735696
0.00075	0.003157811437663203	0.8765496506928695
0.00075	0.0021885375278843148	0.43503719635981297
0.00075	0.0012009217797545853	0.6961213532078458
0.00075	0.0007214781968728421	0.7304536346020832
0.00075	0.00034222221228134603	0.7913024774506002
0.00075	3.592795915287581e-05	0.42365429107904756
0.00075	-0.00016586053963991269	1.0021719263129074
0.00075	-0.0009416022723038359	0.8415963066209361
0.00075	-0.0020488927073399024	0.8082805152564791
0.00075	-0.0021022966337349664	0.7953306332960817
0.00075	-0.003116862173365293	0.8027933108968389
0.00075	-0.003745287436517987	0.8556603678567446
0.00075	-0.004413831747229212	0.7266975502940167
0.00075	-0.005409695915743036	0.9836553325084383
0.00075	-0.006171817402356219	0.4434851728311946
0.00075	-0.007239810525269921	0.6453310206479809
0.00075	-0.008903762810116433	0.3149962751251277
0.00075	-0.009900352662209195	0.7268660580594846
0.00075	-0.010737530284227552	0.8379449349823936
0.00075	-0.010976709847620166	0.8314946642532242
0.00075	-0.011798086596693435	0.17758232898066026
0.00075	-0.012450144344532968	0.5873219356040241
0.00075	-0.014732549460446156	0.2994844106406062
0.00075	-2.8848089996721287	0.6071936581385554
0.001	2.894633923593707	0.6008535012592054
0.001	0.05445323756381848	0.15965187218112156
0.001	0.0512219824887542	0.18536764225831737
0.001	0.04858400581934784	0.3491731660484583
0.001	0.0476759339826719	0.41527927981135265
0.001	0.045775423263106275	0.39729766907404285
0.001	0.044853018166691044	0.5447320636283378
0.001	0.042685062072101106	0.9196589177648723
0.001	0.042426312186518184	1.0220838697170236
0.001	0.0423245653723782	0.6443741314525816
0.001	0.04128086029662782	0.6929786252518171
0.001	0.04038754604422957	0.5087414361226056
0.001	0.03996776541992251	0.978791788490355
0.001	0.03879030957197153	0.7526356373513714
0.001	0.037915592492237755	0.8122298092497782
0.001	0.037341621180042486	0.6627765498987271
0.001	0.036415648348928444	0.9974377626151321
0.001	0.03475895889218532	0.6045040340485465
0.001	0.03339920415056757	0.7817060283628988
0.001	0.0325277920731429	0.7748478030065717
0.001	0.0323096664875956	0.9100195000483707
0.001	0.03099515314541848	0.6846543797010646
0.001	0.029919585265696522	0.8661014882664664
0.001	0.029385591226762892	0.6388893282122824
0.001	0.028649555829966738	0.6782373940340044
0.001	0.028195147990316603	0.6744695464972928
0.001	0.027520588658126212	0.7896397215146301
0.001	0.027188337746798102	0.9788544860499583
0.001	0.025458666335990386	0.9014562415335412
0.001	0.023905535543579104	0.6931894866428316
0.001	0.021419951830039096	0.7699382124852242
0.001	0.018351890058017132	0.8862963866743359
0.001	0.016258736543538876	1.1049682240473149
0.001	0.01505378355215468	0.6022601343434675
0.001	0.012983204878963345	0.4557526011278914
0.001	0.010861446633518736	1.0587915891351327
0.001	0.007247296770808614	0.3436294748663289
0.001	0.006317109893925656	0.6407773899306554
0.001	0.006102556682501922	0.841148415060266
0.001	0.005352879961124237	0.4778187802706215
0.001	0.0042125532564814445	0.8787376207483014
0.001	0.0029306017092798494	0.4387125103101848
0.001	0.0016037380343910863	0.6994694418488169
0.001	0.0009698632005026776	0.7360713890383767
0.001	0.0004610666806902321	0.7920638801408705
0.001	4.620042521120316e-05	0.42470804261177103
0.001	-0.00021306093135494106	1.0021697911953928
0.001	-0.00124686689788161	0.8424186329696348
0.001	-0.0027301858155258404	0.80754944114855
0.001	-0.0028007636355060848	0.7925555518578471
0.001	-0.004176689405654429	0.8200344169905375
0.001	-0.004992221994156015	0.8569739981489914
0.001	-0.005868389256397857	0.7248625599270997
0.001	-0.00721036880516668	0.9878852648118642
0.001	-0.008213352324592546	0.450005004543
0.001	-0.009652008647626513	0.6444048076595483
0.001	-0.011868696452970912	0.3155632094109191
0.001	-0.013201053368357855	0.7307705799267432
0.001	-0.014314048932210735	0.8473826110975181
0.001	-0.014629001577687826	0.8303454156880287
0.001	-0.015725393771576904	0.1776316977943535
0.001	-0.016591539369429347	0.588259896177188
0.001	-0.019621994529765183	0.3002152208443054
0.001	-2.8827586679272117	0.6079314424804757
0.0012500000000000002	2.8955459847797456	0.5998332442058156
0.0012500000000000002	0.06807315506032677	0.1599106660362466
0.0012500000000000002	0.06406595814128828	0.18508939988150938
0.0012500000000000002	0.060726625630235294	0.3501716958357531
0.0012500000000000002	0.059597589195619145	0.4156946882925661
0.0012500000000000002	0.05721651472677577	0.39985013984398504
0.0012500000000000002	0.056069381104336784	0.5460427406921217
0.0012500000000000002	0.05337164374485272	0.9223840353834182
0.0012500000000000002	0.05304863761516611	1.0202142975287665
0.0012500000000000002	0.05292440114333173	0.6406959262214176
0.0012500000000000002	0.051611438938982464	0.6931576578819633
0.0012500000000000002	0.05049863589681012	0.5119647743533666
0.0012500000000000002	0.04997001718652759	0.9783028797901916
0.0012500000000000002	0.0485035695045537	0.7554723117119776
0.0012500000000000002	0.0474159240048826	0.8152327520572885
0.0012500000000000002	0.04668213863413888	0.6615363723288056
0.0012500000000000002	0.0455262792192474	0.9959430808551692
0.0012500000000000002	0.04345469656336412	0.6038410739321335
0.0012500000000000002	0.041764175294060846	0.7822297061596571
0.0012500000000000002	0.040674960101963926	0.7762566706335735
0.0012500000000000002	0.040402838221288935	0.9093823150885013
0.0012500000000000002	0.03875739055449903	0.6846588170721511
0.0012500000000000002	0.037421645730961205	0.8659673182863364
0.0012500000000000002	0.036745233360292485	0.6384828837315589
0.0012500000000000002	0.03582981125936592	0.6812336743338797
0.0012500000000000002	0.035251419165744875	0.6753452239338352
0.0012500000000000002	0.03441006002805588	0.7917411436236289
0.0012500000000000002	0.03399823680589756	0.9780456255804603
0.0012500000000000002	0.031835845821529506	0.8991741227588913
0.0012500000000000002	0.02987878232882816	0.6942287565800056
0.0012500000000000002	0.02678192494966163	0.7728966271551854
0.0012500000000000002	0.02295089609854795	0.8823895908707429
0.0012500000000000002	0.020331649807223674	1.1070384819784744
0.0012500000000000002	0.018826029370914547	0.6026066416782312
0.0012500000000000002	0.016225313688138152	0.45491149925722896
0.0012500000000000002	0.013580829572516606	1.0566173150217202
0.0012500000000000002	0.009054762730224335	0.344328883950258
0.0012500000000000002	0.007901074147504393	0.6364313523191824
0.0012500000000000002	0.0076334000520402465	0.8415871526231454
0.0012500000000000002	0.00668706026441464	0.4799540733604985
0.0012500000000000002	0.005268741061611713	0.880958932973515
0.0012500000000000002	0.003679253429062423	0.44247091204229244
0.0012500000000000002	0.002008304878198633	0.702745370983043
0.0012500000000000002	0.001222381528278584	0.7417018357915509
0.0012500000000000002	0.0005825992621459747	0.7928006752292389
0.0012500000000000002	5.594017434138499e-05	0.4259949473696553
0.0012500000000000002	-0.00025588508061385394	1.0021869866112512
0.0012500000000000002	-0.0015474733689981905	0.8432623457840566
0.0012500000000000002	-0.0034099316689531153	0.8042867083827372
0.0012500000000000002	-0.003498158572799467	0.7865989430499646
0.0012500000000000002	-0.005245911341528218	0.8380061825406756
0.0012500000000000002	-0.0062387437679003845	0.8576344333913045
0.0012500000000000002	-0.00731421837075186	0.7232177362850548
0.0012500000000000002	-0.009009411718387593	0.992078369102242
0.0012500000000000002	-0.010246768515416057	0.45688302625333804
0.0012500000000000002	-0.012063356003497401	0.6435041919397944
0.0012500000000000002	-0.014831728712494947	0.31613264611176844
0.0012500000000000002	-0.01650160886296526	0.7347126349822374
0.0012500000000000002	-0.017888760987186975	0.8565523931514177
0.0012500000000000002	-0.018277764366541795	0.8288059582213525
0.0012500000000000002	-0.01964957528550201	0.1776909815878752
0.0012500000000000002	-0.02072826005224914	0.5892047911153006
0.0012500000000000002	-0.024500436552800445	0.30095228459661955
0.0012500000000000002	-2.88070437758059	0.6086577410201427
0.0015	2.896453604498874	0.5988095529680197
0.0015	0.08169591612750299	0.1601704440016295
0.0015	0.07692562543775552	0.18481683801456575
0.0015	0.07286818384760407	0.3511580013916828
0.0015	0.07152052468045707	0.4161030637881762
0.0015	0.0686567675352435	0.40242520099271545
0.0015	0.06728724523779211	0.5473609687500357
0.0015	0.06406464254069145	0.9249042848378326
0.0015	0.06367738254265762	1.0182122376129763
0.0015	0.06353200946234132	0.6374772301978014
0.0015	0.061946395595650273	0.693334639203507
0.0015	0.06061575203285844	0.515221655367027
0.0015	0.059976503226553124	0.97782474843707
0.0015	0.058223399994177326	0.7583857385779206
0.0015	0.05692504678789612	0.8184116002512688
0.0015	0.056024729470651305	0.660297872899831
0.0015	0.054639698396447924	0.9944552681529086
0.0015	0.05215293578797297	0.603183154879648
0.0015	0.050135360647980416	0.7827581695796336
0.0015	0.04882852763422808	0.7776533272226053
0.0015	0.048502586353372894	0.908711260252642
0.0015	0.04652523628891773	0.684668781212635
0.0015	0.04493289174401662	0.8658552697629456
0.0015	0.044110497900213465	0.6380880553776834
0.0015	0.043017475121201604	0.6842763365857331
0.0015	0.042310958697957896	0.6762467038198618
0.0015	0.041303465295242474	0.7938732031175925
0.0015	0.040813514671202325	0.9772396940410136
0.0015	0.03821838293634364	0.8969149985935957
0.0015	0.035851034683690254	0.6952728361543324
0.0015	0.032147185326298115	0.7758332501924544
0.0015	0.027554523408828895	0.8784457686707438
0.0015	0.024408260651602166	1.1090982855132883
0.0015	0.0226020561246476	0.6029064685766371
0.0015	0.01946625725363871	0.4540766020035907
0.0015	0.016302144796358636	1.0544245553344969
0.0015	0.010860844543992351	0.34504759059527607
0.0015	0.009487323967497425	0.6321347648993484
0.0015	0.009166718972750709	0.841964596074063
0.0015	0.008020215717350088	0.4821294535539251
0.0015	0.006326602101288721	0.8832129011622727
0.0015	0.004434679437459821	0.4463137399206026
0.0015	0.002414922785879496	0.7059398624451966
0.0015	0.0014791440177967363	0.74733473854742
0.0015	0.0007069985860472547	0.7935136820222527
0.0015	6.534166240551176e-05	0.4275333825027798
0.0015	-0.0002941333701991716	1.0022266517936005
0.0015	-0.001843208147167074	0.8441277574163228
0.0015	-0.004087703301570483	0.7987193163510499
0.0015	-0.0041945304462754325	0.7775888285763983
0.0015	-0.006323836407486042	0.856618894959022
0.0015	-0.007485110787929044	0.8575171000459946
0.0015	-0.008751107054350888	0.721776006281547
0.0015	-0.010806601455248924	0.9962270720787982
0.0015	-0.012271925336761589	0.4641243347225346
0.0015	-0.01447366287217713	0.6426283235302556
0.0015	-0.01779261436974346	0.31670446984329076
0.0015	-0.0198017564057428	0.7386918134381251
0.0015	-0.02146137757740224	0.8654166425634132
0.0015	-0.02192286720339538	0.826852853003934
0.0015	-0.023570371517740735	0.1777598996597721
0.0015	-0.024860097636685886	0.5901565823410256
0.0015	-0.029367696047197453	0.3016955687704988
0.0015	-2.878646050735098	0.6093724319919098
0.0017500000000000003	2.8973569947850195	0.5977819829205048
0.0017500000000000003	0.09532162140915845	0.1604311877125774
0.0017500000000000003	0.08980113333529777	0.1845498687163255
0.0017500000000000003	0.0850088268390549	0.3521316502367087
0.0017500000000000003	0.08344484668098816	0.4165040805244695
0.0017500000000000003	0.0800963160850362	0.405022742568596
0.0017500000000000003	0.07850674014810488	0.5486865457040768
0.0017500000000000003	0.07476420010699876	0.927223245949171
0.0017500000000000003	0.07431260760758182	1.0160821916140803
0.0017500000000000003	0.07414753958529045	0.6347418722532782
0.0017500000000000003	0.07228584741854924	0.6935096416903007
0.0017500000000000003	0.0707390672201329	0.5185062628624334
0.0017500000000000003	0.06998727933795666	0.9773556034321101
0.0017500000000000003	0.0679499490873805	0.7613752812551255
0.0017500000000000003	0.0664430605921209	0.8217558894054103
0.0017500000000000003	0.06536941325629331	0.6590638377251776
0.0017500000000000003	0.06375595842991218	0.99297491850583
0.0017500000000000003	0.06085372800407965	0.6025305449896708
0.0017500000000000003	0.05851283387713059	0.7832912671229456
0.0017500000000000003	0.05698865027687682	0.7790374363182151
0.0017500000000000003	0.05660904821352988	0.9080067233142044
0.0017500000000000003	0.05429880453050205	0.6846847642279336
0.0017500000000000003	0.05245348194883656	0.8657662556161055
0.0017500000000000003	0.05148154631958207	0.6377055647634194
0.0017500000000000003	0.05021267437790023	0.6873628566438125
0.0017500000000000003	0.0493739075636505	0.6771713763333383
0.0017500000000000003	0.04820090816293439	0.7960386870289698
0.0017500000000000003	0.04763429808112462	0.9764366057798123
0.0017500000000000003	0.0446064522141905	0.8946790646706142
0.0017500000000000003	0.0418224291684312	0.6963226694239179
0.0017500000000000003	0.03751598069735387	0.7787469963960839
0.0017500000000000003	0.032162875563871283	0.8744656522327096
0.0017500000000000003	0.028488770363113213	1.111147589425953
0.0017500000000000003	0.02638199441141936	0.6031586458769215
0.0017500000000000003	0.02270619242097923	0.45324790104246526
0.0017500000000000003	0.019025554099748307	1.05221359390274
0.0017500000000000003	0.01266572316361237	0.34578621636917256
0.0017500000000000003	0.011076062870222834	0.627893540104591
0.0017500000000000003	0.01070271230844057	0.8422858366002511
0.0017500000000000003	0.009352642056351152	0.4843426278690419
0.0017500000000000003	0.007386364321483343	0.8854988030872799
0.0017500000000000003	0.00519706623499028	0.45024235391676065
0.0017500000000000003	0.0028238937840408696	0.7090436828318177
0.0017500000000000003	0.0017402608793438922	0.7529597701315485
0.0017500000000000003	0.0008344411563097478	0.7942038704530102
0.0017500000000000003	7.460149983941808e-05	0.42934569518171034
0.0017500000000000003	-0.0003276066102806486	1.0022922042244862
0.0017500000000000003	-0.0021338580947568536	0.8450151820846176
0.0017500000000000003	-0.004763088554569317	0.7912715836371357
0.0017500000000000003	-0.004889915075226718	0.7659475115205135
0.0017500000000000003	-0.007409726512288786	0.8757560725240036
0.0017500000000000003	-0.008731621286090788	0.8564905759608145
0.0017500000000000003	-0.010178849819646875	0.7205518223997854
0.0017500000000000003	-0.01260170590332476	1.0003225058024583
0.0017500000000000003	-0.014288688913518078	0.4717337513276934
0.0017500000000000003	-0.016882739019405568	0.6417763827124611
0.0017500000000000003	-0.020751107864829938	0.3172785651316345
0.0017500000000000003	-0.023101232846884492	0.742707660218988
0.0017500000000000003	-0.025031608606832137	0.8739379488306093
0.0017500000000000003	-0.02556418075845358	0.8244641202701598
0.0017500000000000003	-0.027487522403627326	0.17783818041683994
0.0017500000000000003	-0.02898684336060784	0.5911152301737022
0.0017500000000000003	-0.03422359418430492	0.30244503949667917
0.0017500000000000003	-2.876583607453611	0.6100755156783227
0.002	2.8982563667427224	0.5967501917796302
0.002	0.10895037175925361	0.1606928796482183
0.002	0.10269263024952463	0.18428840964269788
0.002	0.09714870138583308	0.3530922117746777
0.002	0.09537066164533321	0.41689741381131357
0.002	0.09153529520573978	0.4076426427005823
0.002	0.08972799575459141	0.5500192696923444
0.002	0.08547045577133343	0.9293456882960949
0.002	0.08495437413897186	1.0138288621196494
0.002	0.08477114140181041	0.6325189238662252
0.002	0.08262991199598317	0.6936827479453885
0.002	0.08086875430060528	0.5218128822885171
0.002	0.08000240175807367	0.9768937275209768
0.002	0.077683364311219	0.7644402085074825
0.002	0.07597006045751568	0.8252556531381857
0.002	0.07471621207804824	0.6578366051106991
0.002	0.07287511297117104	0.9915025722640309
0.002	0.06955712474814475	0.6018835192939881
0.002	0.06689666893356314	0.7838288453162877
0.002	0.06515548348460876	0.7804087175420471
0.002	0.06472236116224502	0.9072691719815472
0.002	0.06207820933796917	0.6847072735369415
0.002	0.05998357418177932	0.8657011840071687
0.002	0.05885853957363107	0.6373360711550405
0.002	0.05741553397468727	0.6904909076423787
0.002	0.05644040840162389	0.6781171728464864
0.002	0.055102493265052885	0.7982404912522617
0.002	0.05446071385205997	0.9756362384895322
0.002	0.05100022721780912	0.8924664714394895
0.002	0.04779310585402617	0.6973791991068278
0.002	0.0428885593537116	0.7816367833095602
0.002	0.036776055932662165	0.8704500032134863
0.002	0.03257337922620971	1.113186349825049
0.002	0.030165974807133046	0.6033622453232473
0.002	0.025945276544080888	0.45242538894644985
0.002	0.021751219188991564	1.0499847192627763
0.002	0.014469580286564736	0.346545401373814
0.002	0.01266749326918503	0.6237133265872706
0.002	0.012241579959454189	0.8425559594718259
0.002	0.010684635043062414	0.48659141050612753
0.002	0.008448256360754365	0.8878158748369526
0.002	0.005966600021440588	0.4542581358967388
0.002	0.003235521192460279	0.7120477269910919
0.002	0.0020058419694073872	0.7585665949815171
0.002	0.0009651013232052433	0.7948723567333259
0.002	8.391860361906294e-05	0.4314590773389572
0.002	-0.0003561063089697942	1.0023873654792916
0.002	-0.002419210517642952	0.845924947756216
0.002	-0.005435698613381198	0.7824823423954471
0.002	-0.005584326454913809	0.7523092613344957
0.002	-0.008502796486323044	0.895272213000237
0.002	-0.009978613941210968	0.8544207013978604
0.002	-0.011597248198449608	0.71956146438172
0.002	-0.014394483813120112	1.0043544151808532
0.002	-0.016296932539323725	0.4797156913440559
0.002	-0.01929039374709711	0.6409475789965176
0.002	-0.02370696332857553	0.31785481636956825
0.002	-0.026399774653165953	0.746759673119792
0.002	-0.028599163040492374	0.8820796210445451
0.002	-0.029201577167993306	0.8216196536908265
0.002	-0.03140076746600717	0.17792556095680026
0.002	-0.03310828848954492	0.59208069334412
0.002	-0.039067952818027205	0.30320066190675404
0.002	-2.8745169657806433	0.6107670730660771
0.00225	2.8991519305434625	0.5957139124142597
0.00225	0.12258226820144875	0.16095550316467247
0.00225	0.11560026402210438	0.18403238385112466
0.00225	0.10928795464284174	0.3540392576082699
0.00225	0.10729807619143959	0.4172827402575104
0.00225	0.10297384012475995	0.410284767311247
0.00225	0.10095114228946543	0.5513589397647009
0.00225	0.09618354642405706	0.9312774897322741
0.00225	0.09560274447186937	1.011456955612837
0.00225	0.09540296513114967	0.6308440368215917
0.00225	0.09297870731842743	0.693854051229919
0.00225	0.09100498613383064	0.5251359338334817
0.00225	0.09002192716916028	0.9764374837131401
0.00225	0.08742379260487845	0.7675796943201824
0.00225	0.08550613701577144	0.8289013571576902
0.00225	0.08406515026214736	0.6566181261730555
0.00225	0.08199721669622173	0.9900387199698999
0.00225	0.078263177626516	0.6012423599479059
0.00225	0.07528694002822499	0.7843707483510256
0.00225	0.0733291825146395	0.781766947907553
0.00225	0.07284266255505341	0.9064991544042195
0.00225	0.06986356462620463	0.6847368321014411
0.00225	0.06752332542978257	0.8656609594440177
0.00225	0.06624163808314154	0.6369801749370646
0.00225	0.06462617696626051	0.6936583321517342
0.00225	0.06351060528283976	0.679082460072204
0.00225	0.06200832617903809	0.800481618845971
0.00225	0.06129288883007588	0.9748384267457647
0.00225	0.057399880539050395	0.89027732752458
0.00225	0.05376320824569968	0.6984433645682392
0.00225	0.04826517007632906	0.7845015323354162
0.00225	0.041394167676470715	0.8663996128295034
0.00225	0.03666228649737251	1.1152145230814225
0.00225	0.033954127808779995	0.6035163804727881
0.00225	0.0291836674504672	0.4516090590442603
0.00225	0.024479301659033177	1.0477382246559703
0.00225	0.016272598330379782	0.3473258049556391
0.00225	0.014261816469774636	0.6195995044584329
0.00225	0.01378352281708255	0.842780021701136
0.00225	0.012016490401595767	0.48887371542219354
0.00225	0.009512507545255039	0.8901633144665376
0.00225	0.006743466643448827	0.45836248743291536
0.00225	0.0036501093481340102	0.7149431022951851
0.00225	0.002275997076780387	0.7641449411428324
0.00225	0.0010991512588860769	0.7955204015636199
0.00225	9.349440720924649e-05	0.43390684082395703
0.00225	-0.0003794350020032554	1.0025162262474796
0.00225	-0.0026990532090431173	0.8468573852805564
0.00225	-0.006105173266672356	0.7729105720070953
0.00225	-0.00627775141123349	0.7374026044338015
0.00225	-0.0096022146550408	0.9149918201784785
0.00225	-0.011226466857235115	0.8511762741370146
0.00225	-0.013006111328378422	0.7188233945664616
0.00225	-0.01618468455988755	1.0083110641454234
0.00225	-0.018296537096716064	0.4880740183560486
0.00225	-0.02169643594266857	0.6401411500118881
0.00225	-0.026659934614414526	0.31843310780424844
0.00225	-0.029697117934680554	0.7508473009457771
0.00225	-0.0321637492193471	0.8898062094131753
0.00225	-0.03283492979030896	0.8183016375323686
0.00225	-0.035309845846974525	0.17802178684801126
0.00225	-0.037224224350502697	0.593052928988475
0.00225	-0.043900594513876234	0.30396240017941073
0.00225	-2.87244604176539	0.611447241652285
0.0025000000000000005	2.9000438954227725	0.5946729352541941
