0.0005	-0.01176296173853805	0.5534742019611325
0.0005	-0.012084521039051945	0.6726241433160521
0.0005	-0.012380834370980356	0.7178897989945056
0.0005	-0.012616413215706784	0.6730374359662288
0.0005	-0.013275203919523559	0.6456339766697705
0.0005	-0.014120418839500702	0.5067281818249356
0.0005	-0.015311658403233456	0.1511145088104252
0.0005	-2.8910280087244713	0.6048233427313539
0.00075	2.8909380415045893	0.6052633093138683
0.00075	0.02212437696005557	0.31176917165908763
0.00075	0.02120070879239486	0.7102549944769155
0.00075	0.02114190244876671	0.7344420399328028
0.00075	0.020079546331780055	0.4440078761215936
0.00075	0.01937194868732632	0.7028360138675271
0.00075	0.018711883691960463	0.7209096679259123
0.00075	0.01758027766570773	0.8452983973445028
0.00075	0.01738898641551052	0.3193108533740388
0.00075	0.016946489678472145	0.6239285093526918
0.00075	0.016400582978676394	0.7668814288122839
0.00075	0.015730693532537286	0.9263775834993403
0.00075	0.014828663918269572	0.44566862944630875
0.00075	0.013897241484628536	1.0438129815519637
0.00075	0.012537362903594829	0.8086963233266015
0.00075	0.011615031832477647	0.8082454712771061
0.00075	0.011275585806733808	0.8470488420199981
0.00075	0.010571848015241338	0.7943921331742839
0.00075	0.009862331056462103	0.9116733797764441
0.00075	0.009171033496363796	0.5228039700150845
0.00075	0.008285538402111067	1.13687984450374
0.00075	0.00756412644668104	0.9925219686359611
0.00075	0.006705287495883725	0.7931263603798202
0.00075	0.005977414979636085	0.9012140505644464
0.00075	0.005763719272922188	1.0763899178354246
0.00075	0.005058256491863616	0.8549157721115597
0.00075	0.004968541154986319	0.6821269482869233
0.00075	0.004047468651867431	0.8233329345586319
0.00075	0.0036705413875101544	0.9873883457947682
0.00075	0.0016093094507214575	1.1909728753773516
0.00075	0.0010627193524007685	0.867751295090633
0.00075	0.0004904508005987647	1.1057778363945372
0.00075	-0.0015976818095480014	1.0363679593579895
0.00075	-0.001762875463023935	1.0502181767578866
0.00075	-0.0025540358424957763	1.1890485834886073
0.00075	-0.0032222379853417775	0.94859496941947
0.00075	-0.003983548167915189	0.8065819449525256
0.00075	-0.004274761409342206	0.41624251949484853
0.00075	-0.004764078508975389	1.033596515236828
0.00075	-0.00567032116138925	0.7522734012801858
0.00075	-0.006198363556681276	0.9503345210212291
0.00075	-0.0067331854631838125	0.5026442630652356
0.00075	-0.007875461725451225	1.1744476843257685
0.00075	-0.008477104443656309	0.953100566067071
0.00075	-0.00916898390695308	0.5175729556015377
0.00075	-0.009520120677770208	0.8787718193749113
0.00075	-0.009792792921396027	0.8247051532352211
0.00075	-0.010459970854572185	0.8520567728048903
0.00075	-0.011002947730354823	0.8313565820155695
0.00075	-0.011553131619475247	0.7359064248167634
0.00075	-0.012712961493474487	1.126375579187904
0.00075	-0.013460117900468936	1.088821454844145
0.00075	-0.014142033714266408	0.6152004616987967
0.00075	-0.015856224978721956	0.7149514571892833
0.00075	-0.016387715290841025	0.6547571927674318
0.00075	-0.01721372711275717	1.0036237853104584
0.00075	-0.017634981889972964	0.5561202304261803
0.00075	-0.018120877005059214	0.6722257641616327
0.00075	-0.01855808189189625	0.7174583197337739
0.00075	-0.01891285836445105	0.6729750881719552
0.00075	-0.019901201686295337	0.6445415353076315
0.00075	-0.021172885811222265	0.5054550169751597
0.00075	-0.02295966985352352	0.1510475402512614
0.00075	-2.891070721503345	0.6048038709786799
0.001	2.8909460320749023	0.6054082734014833
0.001	0.02951145535181154	0.312050678191169
0.001	0.028280787860017784	0.7058375653938764
0.001	0.028202721482311503	0.7468550483495185
0.001	0.02677735142880657	0.44305722431072175
0.001	0.025839631688250604	0.7020451589949994
0.001	0.024946578987453616	0.7178212830862627
0.001	0.023452018517485393	0.8413437360625577
0.001	0.023182902513274897	0.3118784864929192
0.001	0.02260168703545708	0.6227156776515828
0.001	0.02187550820934171	0.7674688675315285
0.001	0.020981027039577146	0.9264828867434308
0.001	0.019778667915917782	0.4454837054258094
0.001	0.018541526124398865	1.0424759639641696
0.001	0.016733234355368814	0.809310603051493
0.001	0.01549639563076065	0.8087966840474442
0.001	0.015043731740624077	0.8478751271141286
0.001	0.014104896108965075	0.794595943509769
0.001	0.013157886774750322	0.9116868784936564
0.001	0.01224306104076686	0.5214846607433917
0.001	0.011055183082496678	1.1384288873740744
0.001	0.01009805099584088	0.9898776707069984
0.001	0.008950245376484537	0.7941679418446154
0.001	0.007973301191507139	0.9184524723115274
0.001	0.007690905718408048	1.0702176407461623
0.001	0.006754930156822177	0.8552104315427886
0.001	0.006639816204660496	0.6854317245698796
0.001	0.005401997081459774	0.8181406300877813
0.001	0.004897357241428792	0.9854646617173378
0.001	0.0021568996945795656	1.1907758624962872
0.001	0.0014262924728324824	0.8692158477500368
0.001	0.000667333211462597	1.1075835505651532
0.001	-0.0021206688621712446	1.0228768558762178
0.001	-0.002342661311837333	1.0555527100984907
0.001	-0.003396629648291161	1.1890252895963982
0.001	-0.004283217487050191	0.9490777263114308
0.001	-0.005295200240212502	0.8057477013528885
0.001	-0.0056844795780947605	0.4159902256253745
0.001	-0.0063407253996918015	1.0336055146773702
0.001	-0.007541120272986928	0.7495171219544455
0.001	-0.00825916379065057	0.9502626972791378
0.001	-0.008963379992095644	0.5015397405255134
0.001	-0.01049404305593795	1.1776661926541738
0.001	-0.011290123175533219	0.9579285483056131
0.001	-0.012231095866944678	0.5242636912156012
0.001	-0.012684740793775863	0.8714273646407972
0.001	-0.013051139772299762	0.826179739613417
0.001	-0.013936595619041016	0.8499457678377181
0.001	-0.014664603416056403	0.8292127114755979
0.001	-0.015395737451477601	0.7356896707797249
0.001	-0.016941166140429335	1.1269759088592561
0.001	-0.017938556730584632	1.0886981689121373
0.001	-0.01884845487156673	0.6132154017435836
0.001	-0.021122920905313477	0.7153056192542012
0.001	-0.02184256227168537	0.6552484335736374
0.001	-0.022941685366613656	1.003413063836531
0.001	-0.023500521832755823	0.5587377506620647
0.001	-0.024153107333795974	0.6719309514264983
0.001	-0.024726387130704998	0.7170549915438341
0.001	-0.025201322176020342	0.6728658522983126
0.001	-0.02651932513806995	0.6434270332649364
0.001	-0.0282201276280237	0.5041823006088585
0.001	-0.03060235101587849	0.1509844834341851
0.001	-2.8911115304323296	0.6048007737088341
0.0012500000000000002	2.8909578875206687	0.6055661832321295
0.0012500000000000002	0.03690467955899162	0.3123273016291197
0.0012500000000000002	0.03536792663703459	0.6977162388349717
0.0012500000000000002	0.03526987320569971	0.7554084667380166
0.0012500000000000002	0.03347747435037522	0.44213935516720504
0.0012500000000000002	0.032312568966850426	0.7012986803813103
0.0012500000000000002	0.03117997649854599	0.714817825178006
0.0012500000000000002	0.029329721508037487	0.8379261914254387
0.0012500000000000002	0.028975614645110875	0.3054580826030919
0.0012500000000000002	0.02826002801640028	0.6214927626284613
0.0012500000000000002	0.027354520020661053	0.7680323744561166
0.0012500000000000002	0.026234764480280472	0.9265633507262164
0.0012500000000000002	0.02473231062534661	0.4453050733544026
0.0012500000000000002	0.023191811502820243	1.0411478661083247
0.0012500000000000002	0.02093752160387084	0.8099246220960388
0.0012500000000000002	0.019382753770595954	0.8093301087597307
0.0012500000000000002	0.018816789419193763	0.848668679731556
0.0012500000000000002	0.017642580740331707	0.7948120441168945
0.0012500000000000002	0.01645757841112206	0.9117066165995814
0.0012500000000000002	0.015322654671504812	0.520219808073027
0.0012500000000000002	0.0138288084744145	1.139966167099362
0.0012500000000000002	0.012638300534021204	0.9872053397084931
0.0012500000000000002	0.011200259298567794	0.7952491170893564
0.0012500000000000002	0.009971288716592776	0.9353525187276781
0.0012500000000000002	0.009620730587814432	1.063183588581485
0.0012500000000000002	0.008456950529661266	0.8556483497041008
0.0012500000000000002	0.0083186698172876	0.6890810661756707
0.0012500000000000002	0.0067592571663949875	0.813020324150309
0.0012500000000000002	0.00612594422019294	0.9836332004519147
0.0012500000000000002	0.0027102128657594472	1.1905701758361869
0.0012500000000000002	0.0017947022746214575	0.8707238406812063
0.0012500000000000002	0.00085100660987283	1.10941416782683
0.0012500000000000002	-0.0026381514945557597	1.0076132695597206
0.0012500000000000002	-0.002918986785650192	1.0598890607503255
0.0012500000000000002	-0.00423476550518078	1.1889921159454075
0.0012500000000000002	-0.005337529545685568	0.9495864938230758
0.0012500000000000002	-0.006598508354198608	0.8049549632198872
0.0012500000000000002	-0.007086462496027569	0.41575935048217455
0.0012500000000000002	-0.007911541355597646	1.0336064203781954
0.0012500000000000002	-0.009402180621045059	0.7468568566751069
0.0012500000000000002	-0.010317243551688084	0.95024914953891
0.0012500000000000002	-0.011186376235139888	0.5004501460582421
0.0012500000000000002	-0.013109129288167818	1.1808396751006323
0.0012500000000000002	-0.014096807691084694	0.9628410440947394
0.0012500000000000002	-0.015295841108899262	0.5314845873903876
0.0012500000000000002	-0.01584477026550648	0.8643498007786713
0.0012500000000000002	-0.016306415931214163	0.8275201559998483
0.0012500000000000002	-0.017408029855728646	0.847887635590124
0.0012500000000000002	-0.01832308246716049	0.8270876296507979
0.0012500000000000002	-0.019233948174338402	0.7354713429578027
0.0012500000000000002	-0.02116453687655341	1.127600072360112
0.0012500000000000002	-0.022412734566898043	1.0885603507343888
0.0012500000000000002	-0.023550901031458293	0.6112579580906873
0.0012500000000000002	-0.026380233859598017	0.7156948533601435
0.0012500000000000002	-0.02729333712727173	0.6557651115899036
0.0012500000000000002	-0.028664476172096328	1.00317979578781
0.0012500000000000002	-0.02935945262325965	0.5613259917984829
0.0012500000000000002	-0.03018106984569938	0.671742084205592
0.0012500000000000002	-0.030885630404521268	0.7166815459260715
0.0012500000000000002	-0.031481700577789	0.6727106172686118
0.0012500000000000002	-0.03312947099123497	0.6422908752220696
0.0012500000000000002	-0.035262097491879626	0.5029102011774547
0.0012500000000000002	-0.038239613870952815	0.15092533683186912
0.0012500000000000002	-2.8911504058360546	0.6048132028246644
0.0015	2.8909736339247707	0.6057363612136012
0.0015	0.04430405034693942	0.31259909547110903
0.0015	0.04246241667053525	0.6862648239984251
0.0015	0.0423430910428135	0.7596701131804209
0.0015	0.04017991753792027	0.4412546682703104
0.0015	0.038790801328373384	0.7005959890378223
0.0015	0.03741207797632095	0.7118981450444668
0.0015	0.035213461185984396	0.834964520163134
0.0015	0.03476713101715496	0.299885981909759
0.0015	0.0339214881057223	0.6202596850646934
0.0015	0.03283764875629704	0.7685723060341348
0.0015	0.03149191730924356	0.9266199813627383
0.0015	0.029689639840614616	0.44513286343449526
0.0015	0.02784813571127492	1.0398288930965376
0.0015	0.02515024764396447	0.810538106306455
0.0015	0.0232741951491975	0.8098456032021552
0.0015	0.02259482036702537	0.8494308283797191
0.0015	0.021184953061021437	0.7950404538698135
0.0015	0.019761452731058598	0.9117326388536807
0.0015	0.01840984722077199	0.5190086780797487
0.0015	0.01660646288396585	1.1414917230564283
0.0015	0.015184903513530437	0.9845052929997938
0.0015	0.01345540292587994	0.796368923285652
0.0015	0.011971611859048813	0.9518144937961331
0.0015	0.011552996056750916	1.0553214279647618
0.0015	0.01016435054614134	0.8562475352262795
0.0015	0.01000511695702224	0.6931151002629724
0.0015	0.008119273891154997	0.8079729358840475
0.0015	0.007356375726818823	0.9818926505783602
0.0015	0.003269335288731438	1.1903558313974407
0.0015	0.0021680504966160793	0.8722744167765272
0.0015	0.0010415235177395053	1.1112689131296654
0.0015	-0.003149727160599152	0.9909830022466779
0.0015	-0.0034921030486715007	1.0631926854643872
0.0015	-0.005068393212271439	1.1889503319536996
0.0015	-0.006385104219031734	0.9501205947715702
0.0015	-0.00789332699638623	0.8042052775582148
0.0015	-0.00848063050511682	0.4155501684322019
0.0015	-0.009476440853500589	1.0336000602300774
0.0015	-0.011253457035706176	0.7442834092219858
0.0015	-0.012372563273069433	0.9502914799024174
0.0015	-0.01340211760556811	0.4993771145218522
0.0015	-0.015720594161699658	1.1839611265269203
0.0015	-0.016897166551416275	0.9678316312721456
0.0015	-0.018363058275001048	0.5392830977622104
0.0015	-0.019000091111955334	0.8575779962184978
0.0015	-0.019558550676353387	0.8287387916375913
0.0015	-0.020874169471286837	0.8458813183344733
0.0015	-0.021978277424119196	0.824980981179583
0.0015	-0.02306765892459083	0.7352514807275762
0.0015	-0.025383009481140185	1.128247524789267
0.0015	-0.026882576667601316	1.0884084562064966
0.0015	-0.02824926509496221	0.6093282335258875
0.0015	-0.031628149945402854	0.7161168713259486
0.0015	-0.03273991463417921	0.6563051383921431
0.0015	-0.03438198491842703	1.0029242156557279
0.0015	-0.03521164600466422	0.563884232312789
0.0015	-0.03620462216582281	0.6716616704796589
0.0015	-0.03703569379733307	0.7163396920200525
0.0015	-0.03775389052205628	0.6725102473235536
0.0015	-0.039731536260205695	0.6411334708790812
0.0015	-0.042298749275154854	0.5016388874237293
0.0015	-0.045871371065621766	0.1508700992826544
0.0015	-2.8911873182269066	0.6048405077727015
0.0017500000000000003	2.8909932968925864	0.605918251014013
0.0017500000000000003	0.05170956787519867	0.3128661161578227
0.0017500000000000003	0.0495645376059544	0.6721479880176865
0.0017500000000000003	0.04942211885485436	0.7596079028960947
0.0017500000000000003	0.04688468254700828	0.4404035758015943
0.0017500000000000003	0.04527436841882803	0.6999365805197678
0.0017500000000000003	0.04364288554711868	0.7090611713739198
0.0017500000000000003	0.04110330804705025	0.8323914410434652
0.0017500000000000003	0.04055746282983373	0.2950292873754608
0.0017500000000000003	0.039586042546911004	0.6190163859767293
0.0017500000000000003	0.03832492319250582	0.7690889890727325
0.0017500000000000003	0.03675249683836015	0.9266537875123381
0.0017500000000000003	0.03465070292603955	0.44496720834762993
0.0017500000000000003	0.03251053608746832	1.0385192483193306
0.0017500000000000003	0.029371434575328446	0.8111507920049886
0.0017500000000000003	0.02717080748261472	0.8103430645937961
0.0017500000000000003	0.026377885860669532	0.8501629096851339
0.0017500000000000003	0.024732063446866372	0.7952811888935405
0.0017500000000000003	0.02306955570649841	0.9117649909845492
0.0017500000000000003	0.021504670259964387	0.5178505488888877
0.0017500000000000003	0.019388194211005974	1.1430055697895305
0.0017500000000000003	0.017737887178462745	0.9817778470592947
0.0017500000000000003	0.01571574898375372	0.7975263224102718
0.0017500000000000003	0.013974500439434002	0.9677490388592279
0.0017500000000000003	0.013487509476950071	1.0466809204566316
0.0017500000000000003	0.01187716452054033	0.857028544576122
0.0017500000000000003	0.01169916956478056	0.6975799580929349
0.0017500000000000003	0.009482070747850648	0.8029992704449903
0.0017500000000000003	0.008588725972289166	0.9802416251919048
0.0017500000000000003	0.0038343524050356145	1.1901328493524548
0.0017500000000000003	0.0025464386472282066	0.8738666779986172
0.0017500000000000003	0.0012389348351814487	1.113146972008509
0.0017500000000000003	-0.0036550203326599453	0.9734163976860767
0.0017500000000000003	-0.004062236643465596	1.0654889514994073
0.0017500000000000003	-0.005897461993799175	1.1889011185363545
0.0017500000000000003	-0.007425871935748852	0.9506793145006603
0.0017500000000000003	-0.009179511860540227	0.8035001756231234
0.0017500000000000003	-0.009866904486313409	0.41536292578131334
0.0017500000000000003	-0.01103533779822037	1.0335872673271833
0.0017500000000000003	-0.013094908059137026	0.7417881891229471
0.0017500000000000003	-0.014425081090656617	0.9503875250302282
0.0017500000000000003	-0.015610549074851666	0.4983226063503609
0.0017500000000000003	-0.01832831089959927	1.187023422452086
0.0017500000000000003	-0.019691211013957984	0.9728936590607052
0.0017500000000000003	-0.021432581136212363	0.5477124832338488
0.0017500000000000003	-0.022150592993613202	0.8511521487780601
0.0017500000000000003	-0.022807471052980057	0.8298479444364989
0.0017500000000000003	-0.024334910771431253	0.843925773153671
0.0017500000000000003	-0.02563008117019179	0.8228924222762766
0.0017500000000000003	-0.026896765405107027	0.7350301188863392
0.0017500000000000003	-0.029596520651913743	1.128917720973152
0.0017500000000000003	-0.031348009447767895	1.0882429333972168
0.0017500000000000003	-0.0329434405574739	0.6074263302558874
0.0017500000000000003	-0.03686665661972012	0.7165695283436578
0.0017500000000000003	-0.03818217004557969	0.6568666132585538
0.0017500000000000003	-0.040094097438568836	1.0026465684554753
0.0017500000000000003	-0.041056974410499304	0.5664117961785504
0.0017500000000000003	-0.042223621708996704	0.6716923485741182
0.0017500000000000003	-0.043176461172272175	0.7160311197591277
0.0017500000000000003	-0.04401779003809693	0.6722655831190322
0.0017500000000000003	-0.04632541826861758	0.6399552344642598
0.0017500000000000003	-0.04933003751644832	0.5003685308534066
0.0017500000000000003	-0.053497535920708446	0.15081877007401373
0.0017500000000000003	-2.891222238305538	0.6048821612007113
0.002	2.8910169015427116	0.6061113788185477
0.002	0.059121231694655385	0.31312842306752575
0.002	0.056674546555040804	0.6561964120349438
0.002	0.056506721556314574	0.7555692935050721
0.002	0.05359177006177539	0.43958650392875304
0.002	0.05176330871730922	0.6993200229786591
0.002	0.04987240167931058	0.706305912327453
0.002	0.04699932921240265	0.8301510871993169
0.002	0.046346623544537335	0.2907794335087312
0.002	0.045253666384614755	0.6177628270497669
0.002	0.04381637053079729	0.7695826709056309
0.002	0.04201651423248249	0.9266657793584422
0.002	0.03961554680722628	0.44480824357934595
0.002	0.03717904920499058	1.037219133314235
0.002	0.03360110359968208	0.8117624256838072
0.002	0.03107267729788498	0.810822425980008
0.002	0.03016604690409	0.8508662644815547
0.002	0.028283961488949284	0.7955342623202545
0.002	0.02638193250911895	0.9118037199778429
0.002	0.024607154106048298	0.5167447108591604
0.002	0.022174049924868995	1.1445076973254256
0.002	0.020297277569217006	0.9790233186129579
0.002	0.017981369231325955	0.7987202079910644
0.002	0.01598017766443206	0.983079462348396
0.002	0.01542408552000136	1.037326768368868
0.002	0.01359542860468708	0.8580147277031558
0.002	0.013400836072357418	0.7025286032270116
0.002	0.010847669785004543	0.798100029236509
0.002	0.009823069915018728	0.978678675836354
0.002	0.004405348763421375	1.1899012500652475
0.002	0.002929967967031078	0.875499689878763
0.002	0.0014432898390447872	1.1150474931305616
0.002	-0.0041536860690424065	0.9553354769464576
0.002	-0.004629585900131908	1.0668509969862663
0.002	-0.006721920505950892	1.1888455706822227
0.002	-0.008459763485649068	0.9512618989972234
0.002	-0.010456919915705801	0.8028411730851591
0.002	-0.011245205862797501	0.41519784114087005
0.002	-0.012588145471247729	1.0335688774459753
0.002	-0.014926495892290633	0.7393631710366778
0.002	-0.016474752881274885	0.9505353435609942
0.002	-0.017811617245554197	0.49728894650292954
0.002	-0.020932152315753804	1.1900193501615515
0.002	-0.022478954917515354	0.9780202457686196
0.002	-0.024504237876272473	0.5568323904899388
0.002	-0.025296173868582537	0.8451141828608275
0.002	-0.02605310197952637	0.8308597424689551
0.002	-0.027790150477875784	0.8420199722535484
0.002	-0.029278386959238272	0.8208216202380944
0.002	-0.030721163913659852	0.7348072872830178
0.002	-0.03380500800792244	1.1296101157504426
0.002	-0.0358089604887227	1.0880642224359922
0.002	-0.03763332151615226	0.6055523494221181
0.002	-0.04209574263423029	0.7170508107536842
0.002	-0.043619979131459125	0.6574478047386992
0.002	-0.045800700028591546	1.002347109351078
0.002	-0.046895310968617744	0.5689080520897001
0.002	-0.04823792566097737	0.6718368886645593
0.002	-0.04930781818782885	0.7157575029267064
0.002	-0.050273298282861145	0.6719774429967078
0.002	-0.05291101466061462	0.6387565842900647
0.002	-0.05635591741627767	0.49909930370839856
0.002	-0.06111802243850405	0.15077134888878252
0.002	-2.8912551369612887	0.6049377204343578
0.00225	2.89104447249776	0.6063153307044123
0.00225	0.06653904074477932	0.31338607844739674
0.00225	0.06379267118717509	0.6392639556080545
0.00225	0.06359669200748694	0.7481816556345849
0.00225	0.06030117991005696	0.43880389431820604
0.00225	0.05825765952585671	0.6987459421898778
0.00225	0.056100629153033696	0.7036314569765377
0.00225	0.05290158893385564	0.8281969297378212
0.00225	0.05213462832296923	0.28704720783392274
0.00225	0.05092433450603418	0.6164989908732271
0.00225	0.04931201639142197	0.7700535422401913
0.00225	0.04728398050452117	0.9266569667031491
0.00225	0.04458421796221061	0.44465610711111325
0.00225	0.04185371086298482	1.035928747798664
0.00225	0.037839275017660046	0.8123727635505987
0.00225	0.03497988992646068	0.8112836530399946
0.00225	0.033959364203426864	0.8515422341135807
0.00225	0.031840695984883385	0.7957996841494318
0.00225	0.0296986275037012	0.911848873985145
0.00225	0.027717327827557182	0.5156904666409454
0.00225	0.0249640770404788	1.1459980724083831
0.00225	0.02286309952719803	0.9762420243732475
0.00225	0.020252334434676673	0.799949411839354
0.00225	0.017988858161651203	0.9977432618566247
0.00225	0.01736254815514869	1.0273366811975673
0.00225	0.01531918137347148	0.8592323997937478
0.00225	0.015110120788981704	0.7080216697579198
0.00225	0.012216091654938512	0.7932758214479594
0.00225	0.01105948320227837	0.9772023077223562
0.00225	0.004982408009806018	1.1896610485471768
0.00225	0.0033187393905550083	0.8771724790036107
0.00225	0.0016546361820900576	1.116969586880298
0.00225	-0.0046454117384149415	0.9371274700895186
0.00225	-0.0051943191870168215	1.0673851034473694
0.00225	-0.0075417168445733925	1.1887846994915618
0.00225	-0.009486710009709461	0.9518675546821459
0.00225	-0.01172540947366989	0.8022297700444251
0.00225	-0.012615456603606506	0.4150551051171228
0.00225	-0.014134776481379533	1.0335457267415549
0.00225	-0.016748186349439132	0.7370008558928448
0.00225	-0.018521532287234386	0.9507332036135764
0.00225	-0.0200052704294856	0.49627886629341833
0.00225	-0.023531990931454663	1.1929416429368938
0.00225	-0.025260414559878094	0.9832042819046388
0.00225	-0.0275778502279213	0.5667094336842656
0.00225	-0.02843674078542151	0.8395081768347183
0.00225	-0.029295366362038652	0.8317860785563002
0.00225	-0.031239785746912427	0.8401629035123209
0.00225	-0.03292308844291914	0.8187682534554045
0.00225	-0.03454075137175484	0.7345830107518015
0.00225	-0.038008410092212924	1.1303241641463708
0.00225	-0.04026535854678557	1.0878727556024885
0.00225	-0.042318802677214676	0.6037063913218744
0.00225	-0.04731539798159681	0.7175588250145267
0.00225	-0.049053218214947764	0.658047134175763
0.00225	-0.05150167946660914	1.0020261033867761
0.00225	-0.05272652950574819	0.5713724077848391
0.00225	-0.05424739095554572	0.6720981936310969
0.00225	-0.05542965231848435	0.7155205019325105
0.00225	-0.05652031559039431	0.671646624587548
0.00225	-0.05948822341247662	0.6375379422703776
