0.0005	0.0026803548538761003	1.1464590854577963
0.0005	0.002248183061016245	0.8047580670323252
0.0005	0.0017849851436320195	0.794568876757201
0.0005	0.0014672306354654456	0.5436941647441205
0.0005	0.001101433608176886	0.7305732494391443
0.0005	0.0005215071545798509	1.0120963584632487
0.0005	-0.00015075286537817335	1.2326164228802285
0.0005	-0.0005934677327823452	1.0671344840030497
0.0005	-0.0009688390059893984	0.6258155813966845
0.0005	-0.0016579546108919441	1.1044286463096074
0.0005	-0.0018377562444518427	0.9433392179531469
0.0005	-0.0020997005199959373	0.9515153242174623
0.0005	-0.0022106962502672226	1.0333572131191284
0.0005	-0.0024483700214602087	0.9605675067746562
0.0005	-0.002569875553231754	0.7989641869850325
0.0005	-0.0026567966710660906	0.8916934400868525
0.0005	-0.002989653380543004	1.1730827305364906
0.0005	-0.003331915485773207	0.883207158559686
0.0005	-0.003774613463748173	1.2522365637982844
0.0005	-0.0045011725096752156	0.979342455068211
0.0005	-0.004674471604298668	0.9757460990552783
0.0005	-0.004811834703156561	0.8724100134069633
0.0005	-0.005221248858229063	0.657588209281334
0.0005	-0.005407797744064869	0.5683632825623529
0.0005	-0.005618271751653777	0.6682573377316278
0.0005	-0.006373817341773517	1.0336187252296405
0.0005	-0.00688139378503581	0.8085774387081869
0.0005	-0.00799912716282742	0.7565834692919574
0.0005	-0.008226751716953461	0.5034665211645595
0.0005	-0.00920236571955491	0.5932939903647753
0.0005	-0.009825886328961536	0.5476971533611484
0.0005	-0.010522283776219098	0.5534367135666841
0.0005	-0.010842214388518158	0.3041677199393374
0.0005	-2.890674941853704	0.6053588514332798
0.00075	2.8911874249220695	0.6045375917886926
0.00075	0.020234049861685248	0.24239567471691936
0.00075	0.018420697080352624	0.4550167057973267
0.00075	0.01791659769664478	0.7101921560299652
0.00075	0.01747048492073289	0.9293752759887407
0.00075	0.017215502058639448	0.7430081391743544
0.00075	0.017056665513276743	0.3629541375623444
0.00075	0.01652946066155101	0.43427750465309317
0.00075	0.015918556562660904	0.6859972131711524
0.00075	0.014773624352331061	0.4424718681707755
0.00075	0.013114346110859232	0.6090379122707056
0.00075	0.012511121898493151	0.7831497545725088
0.00075	0.012179801220680526	0.9230710974836457
0.00075	0.011308739655686049	0.6012771145498227
0.00075	0.010233332788548285	1.012205380635148
0.00075	0.010145764628092954	1.1491153896640625
0.00075	0.00988558125473621	1.096416128367822
0.00075	0.009600732093363552	1.1011474617087467
0.00075	0.009383223903609053	1.2327017751056921
0.00075	0.009175548092766678	0.9752619751515937
0.00075	0.009073672121967294	0.9882132928584099
0.00075	0.00855857288724807	1.036322491460231
0.00075	0.008103002165775438	1.1625293310913878
0.00075	0.0074290708760533725	1.0732610817898578
0.00075	0.00730216093422567	0.770030756245919
0.00075	0.006568097528105107	0.5872846964228401
0.00075	0.005895001044233664	0.7577348087943555
0.00075	0.005425758443089625	1.0955947761885176
0.00075	0.0050253931285623036	1.1871452935509517
0.00075	0.0044008718367328295	0.90864641272684
0.00075	0.00403290010851673	1.1480917837765234
0.00075	0.0033868417654361748	0.8039889886478827
0.00075	0.0026961956247816585	0.7978898036473252
0.00075	0.0022109206872651123	0.5387914626869762
0.00075	0.0016657433963230125	0.7296588018265117
0.00075	0.0008023986785475243	1.0111218082863287
0.00075	-0.00020959177888745794	1.2338335673099141
0.00075	-0.0008719942322458959	1.0651664414932622
0.00075	-0.0014314626546282133	0.624517314063267
0.00075	-0.0024711250617349165	1.0993475901928136
0.00075	-0.002738471906355104	0.950449922178518
0.00075	-0.0031342962650523732	0.9532649102666025
0.00075	-0.0033034468482848645	1.0352831626866685
0.00075	-0.0036654507616419346	0.9733726906701162
0.00075	-0.0038369266697632735	0.8113884742524639
0.00075	-0.003971620815693034	0.894724405234975
0.00075	-0.004468262370621972	1.1724812294039884
0.00075	-0.004980341437950668	0.8818769488423938
0.00075	-0.005644370964039808	1.2514083097835482
0.00075	-0.006735811680116293	0.9772704365970853
0.00075	-0.006997705630094801	0.9758938185649216
0.00075	-0.007205513133306365	0.8690590835050883
0.00075	-0.007815267185427544	0.6570290260948359
0.00075	-0.00809772341323505	0.5697819264446039
0.00075	-0.0084127611398991	0.6685153514923615
0.00075	-0.009543888998519878	1.0327890972882874
0.00075	-0.01030514328892415	0.8079297231229904
0.00075	-0.011995605389233364	0.7558833477766799
0.00075	-0.012337174296978703	0.501357556387627
0.00075	-0.013791271045629728	0.594267246062454
0.00075	-0.014719850797121873	0.547398249264474
0.00075	-0.015767493987036908	0.5509904212915028
0.00075	-0.016250064594017417	0.30246693737148583
0.00075	-2.8905369276486446	0.6055992823354374
0.001	2.891284211245482	0.6044214061683337
0.001	0.026994386338855536	0.2422550640113422
0.001	0.0245783232183494	0.45975680974952376
0.001	0.02391888536218521	0.7037717855916621
0.001	0.023306256234195837	0.9241877806330455
0.001	0.022965632695255186	0.7376175292134617
0.001	0.02275756771807795	0.36029942175805024
0.001	0.022061274734697565	0.4353548595998733
0.001	0.02123689724530483	0.6867737318335019
0.001	0.0197274999081127	0.4444572780750702
0.001	0.017497168357008663	0.6082231986482424
0.001	0.016699934765755334	0.7851776435556467
0.001	0.016256272849464588	0.9234333334681692
0.001	0.0150943357331818	0.600390911503717
0.001	0.013661144977273838	1.0257005437795226
0.001	0.013548583189782535	1.1518182447231498
0.001	0.013195227167582585	1.0929522979367305
0.001	0.012816060918755093	1.0955572160702862
0.001	0.012529343151290957	1.231688281675343
0.001	0.012248648898472802	0.9780362290053296
0.001	0.012111655397444684	0.9779423514296361
0.001	0.011425885335691197	1.0348876490236167
0.001	0.010827617635758997	1.1632031410415808
0.001	0.009928570425888008	1.0720476421491312
0.001	0.009745938159170624	0.7074420494511565
0.001	0.008783359487858047	0.5895320856179175
0.001	0.007874955021056881	0.7576510467491238
0.001	0.007254870503002565	1.0937970539226287
0.001	0.006721941301583082	1.1883452288926077
0.001	0.005879249256164931	0.9124957555654317
0.001	0.005393753731997214	1.1497237209772828
0.001	0.004535323949275659	0.8031925338928575
0.001	0.00361994503372882	0.801332949424847
0.001	0.002961294164681495	0.5340941589564855
0.001	0.002239119800258971	0.7287493972497319
0.001	0.0010967228875009805	1.0101554334411622
0.001	-0.0002573637516479121	1.2350398776304916
0.001	-0.0011383256118251124	1.0631685876189834
0.001	-0.0018795075661756937	0.6232593996494378
0.001	-0.0032734108799058323	1.0937051054101128
0.001	-0.003627134700483653	0.9573454695590472
0.001	-0.004158659813384555	0.9556112957286658
0.001	-0.0043877185735681935	1.0373722964839198
0.001	-0.004877481357081487	0.987713966575417
0.001	-0.0050922069778559014	0.8261178223209446
0.001	-0.005277542425791513	0.8981081284621917
0.001	-0.005936060810947297	1.1718560026189553
0.001	-0.006617041868185464	0.8805333598421381
0.001	-0.007502382348605757	1.250566944843815
0.001	-0.008959745163406845	0.975155927876933
0.001	-0.009311600662620288	0.9759717701405418
0.001	-0.009591031239804823	0.8658194113811092
0.001	-0.01039814187521376	0.6564789292820966
0.001	-0.010778263657472652	0.5712130676416742
0.001	-0.01119741898667631	0.6687849242571041
0.001	-0.012702637399520135	1.031958621332559
0.001	-0.013717500254773607	0.8072846674248669
0.001	-0.01599001107578747	0.7552087873228842
0.001	-0.016445618342137515	0.4992146053420909
0.001	-0.018371917609497256	0.5952705462007909
0.001	-0.019601070286731987	0.5471213489400556
0.001	-0.021002006034626108	0.5485541297831621
0.001	-0.021649005628531177	0.3007903476513885
0.001	-2.8903942008543146	0.6058517250307418
0.0012500000000000002	2.8913876620933676	0.604309323608952
0.0012500000000000002	0.033762609677560444	0.24212020915213608
0.0012500000000000002	0.030744854190229456	0.4647503269024944
0.0012500000000000002	0.029936487889084273	0.698714792766905
0.0012500000000000002	0.029148381439719234	0.9184849109214833
0.0012500000000000002	0.028721313459611233	0.7318222253133734
0.0012500000000000002	0.028466192535335375	0.35797492195241354
0.0012500000000000002	0.02760419918262271	0.4365751953095843
0.0012500000000000002	0.026561250264381876	0.6875629091183829
0.0012500000000000002	0.024696063561618006	0.44651995703621994
0.0012500000000000002	0.02188568013927013	0.6074806670426672
0.0012500000000000002	0.0208980415377598	0.7872388138919669
0.0012500000000000002	0.020341084817018427	0.9237833442669342
0.0012500000000000002	0.018888046244131394	0.5995250269071523
0.0012500000000000002	0.017097925821943145	1.038812375490669
0.0012500000000000002	0.01696175268696034	1.1540815038608851
0.0012500000000000002	0.016512107581459004	1.0897035229584453
0.0012500000000000002	0.016038880490078025	1.0900370681741385
0.0012500000000000002	0.01568461080257727	1.2306214695538678
0.0012500000000000002	0.015329187466034792	0.9801585428583256
0.0012500000000000002	0.015156274948381357	0.9674805383785378
0.0012500000000000002	0.014300453744030725	1.033411342771213
0.0012500000000000002	0.013564164454152337	1.1637870606937533
0.0012500000000000002	0.012440670014971462	1.0691013312080992
0.0012500000000000002	0.012193729083987125	0.6523588509371421
0.0012500000000000002	0.011011553065493111	0.5918112144609798
0.0012500000000000002	0.009862454762008904	0.7576012741606476
0.0012500000000000002	0.009094282699528564	1.0919975955759156
0.0012500000000000002	0.008429229677465268	1.1895056887753632
0.0012500000000000002	0.0073634480477974655	0.9164112209388423
0.0012500000000000002	0.006762961675008742	1.1513516569150457
0.0012500000000000002	0.00569371284507803	0.8023677843022341
0.0012500000000000002	0.004556272415423464	0.8048947475662575
0.0012500000000000002	0.0037183283324799137	0.5295950965437831
0.0012500000000000002	0.002821563584885224	0.72784521046992
0.0012500000000000002	0.0014044811008212229	1.0091977521927886
0.0012500000000000002	-0.00029403911199702885	1.2362348356756643
0.0012500000000000002	-0.0013924215343223008	1.0611405726023617
0.0012500000000000002	-0.0023129402799655038	0.6220402820512032
0.0012500000000000002	-0.0040645564668328115	1.0875201911331596
0.0012500000000000002	-0.004503786266827402	0.9639846054986054
0.0012500000000000002	-0.005172747955880131	0.9585073638626901
0.0012500000000000002	-0.005463450895300218	1.0396016908938932
0.0012500000000000002	-0.006084178668090752	1.003707148186185
0.0012500000000000002	-0.006335882085670718	0.8432598272442325
0.0012500000000000002	-0.006574671054275969	0.9017842296433902
0.0012500000000000002	-0.007393050431965426	1.1712054798652163
0.0012500000000000002	-0.008241990649264196	0.8791757976442436
0.0012500000000000002	-0.009348614711860197	1.2497122914076997
0.0012500000000000002	-0.011172918972852944	0.9729998140264488
0.0012500000000000002	-0.01161615768413468	0.9759850930168951
0.0012500000000000002	-0.011968387192675704	0.8626956017111557
0.0012500000000000002	-0.012969819308478408	0.6559375088518243
0.0012500000000000002	-0.01344936762302318	0.5726566397098777
0.0012500000000000002	-0.013972196560899182	0.6690660140215047
0.0012500000000000002	-0.015849990346127843	1.0311274104955133
0.0012500000000000002	-0.017118395522503976	0.8066422631034639
0.0012500000000000002	-0.01998233252261218	0.754560450667138
0.0012500000000000002	-0.020552077706623508	0.49703741641967775
0.0012500000000000002	-0.022944252049014173	0.5963044286385837
0.0012500000000000002	-0.024469477254867693	0.546866957241492
0.0012500000000000002	-0.026225764435883592	0.5461282988104876
0.0012500000000000002	-0.027038984864777165	0.2991378011469617
0.0012500000000000002	-2.8902467218387904	0.6061156943065596
0.0015	2.891497781719029	0.6042009314059563
0.0015	0.040538754222425984	0.24199123280614518
0.0015	0.036920429273643786	0.469993274331936
0.0015	0.03596951152381314	0.6949990031707213
0.0015	0.03499703011701733	0.9122611640276198
0.0015	0.0344823780145635	0.725641727322354
0.0015	0.034182568169442665	0.35599239247110526
0.0015	0.03315829970037988	0.4379403711934682
0.0015	0.03189157785784939	0.688366545403042
0.0015	0.029679323208216354	0.44866180812284506
0.0015	0.026279885273759566	0.6068115224221219
0.0015	0.025105483356299106	0.7893351990644709
0.0015	0.024434278227093556	0.92412192054894
0.0015	0.022689933997006445	0.5986796816571517
0.0015	0.02054413733307217	1.0508129450411976
0.0015	0.02038510515152625	1.1551903329462077
0.0015	0.01983623883659174	1.0866788058570005
0.0015	0.019269159693235526	1.08459285414757
0.0015	0.018848998887609488	1.229501644477298
0.0015	0.018417244921110916	0.9816530946597207
0.0015	0.018207489941489973	0.9569046135298501
0.0015	0.017182295198761872	1.031893571390824
0.0015	0.016312718723590743	1.164275582375254
0.0015	0.014965728326913801	1.065813928841866
0.0015	0.014645275957546729	0.6048440211653774
0.0015	0.013252665024861018	0.5941213867642169
0.0015	0.011857540441559027	0.7575840605778724
0.0015	0.010944014481596905	1.0901965519948125
0.0015	0.010147274320571189	1.1906269668780816
0.0015	0.008853536950165084	0.9203916932522148
0.0015	0.008140568754878794	1.1529721632147616
0.0015	0.006862091022027536	0.8015138515291963
0.0015	0.00550521202331841	0.808571496318926
0.0015	0.004482001936729322	0.5252871169403414
0.0015	0.003413073362620692	0.7269464134358126
0.0015	0.0017256712172759319	1.0082492520465982
0.0015	-0.00031958959991310975	1.2374179355037238
0.0015	-0.0016342435224224394	1.0590820415585425
0.0015	-0.0027317294572609617	0.6208584831180981
0.0015	-0.004844311049499667	1.0808175616003906
0.0015	-0.0053684671587186416	0.9703287138985576
0.0015	-0.006176520107081517	0.9619066451639519
0.0015	-0.006530583295251722	1.0419494178657993
0.0015	-0.007285212223810121	1.0214339330540376
0.0015	-0.007568164949967606	0.8629455998405126
0.0015	-0.007863117977436992	0.90569309160432
0.0015	-0.008839233574987867	1.170528056628122
0.0015	-0.009855163403426546	0.8778036468985887
0.0015	-0.01118303681137576	1.2488441742422542
0.0015	-0.013375280459253019	0.9708029830698184
0.0015	-0.013911381039250012	0.9759387059664882
0.0015	-0.01433757847235605	0.8596916449206476
0.0015	-0.015530246710761364	0.6554043880834105
0.0015	-0.016110985762255087	0.5741125846712529
0.0015	-0.016737046481111226	0.669358572842066
0.0015	-0.01898587703367581	1.0302955784158974
0.0015	-0.02050776117436582	0.8060025029807902
0.0015	-0.023972558018991928	0.7539390320625555
0.0015	-0.02465654714092009	0.4948257510679895
0.0015	-0.027508222583014167	0.5973694368715242
0.0015	-0.02932500564460679	0.5466355850788108
0.0015	-0.031438715537794884	0.5437133624536474
0.0015	-0.032419950295760266	0.29750913269177964
0.0015	-2.8900944510164	0.6063908130605763
0.0017500000000000003	2.8916145730859713	0.604095883616837
0.0017500000000000003	0.04732285310195676	0.24186826198717934
0.0017500000000000003	0.043105199098116415	0.47547844795714544
0.0017500000000000003	0.042018027993022865	0.692595239913353
0.0017500000000000003	0.04085239137320775	0.9055171121622015
0.0017500000000000003	0.0402486580199183	0.7191123250581098
0.0017500000000000003	0.039906721728699995	0.3543673018904925
0.0017500000000000003	0.03872364028312108	0.43945234327034544
0.0017500000000000003	0.03722784328612016	0.6891865090796201
0.0017500000000000003	0.03467728358656459	0.45088485607886614
0.0017500000000000003	0.030679789030682282	0.6062170011988507
0.0017500000000000003	0.029322298910498677	0.7914687312529604
0.0017500000000000003	0.028535893028268897	0.9244498663872226
0.0017500000000000003	0.026500061138586592	0.5978551076612295
0.0017500000000000003	0.024000303069553086	1.0608723119789385
0.0017500000000000003	0.023818399004775306	1.1542811494179224
0.0017500000000000003	0.023167644390904484	1.0838822662925265
0.0017500000000000003	0.02250686762245802	1.079229806767118
0.0017500000000000003	0.022022477262982783	1.2283288265324075
0.0017500000000000003	0.02151289777920716	0.9825533333287488
0.0017500000000000003	0.021265263369508305	0.9462875591109952
0.0017500000000000003	0.02007142672678105	1.0303344215089079
0.0017500000000000003	0.019073357860677865	1.1646630476706064
0.0017500000000000003	0.017503993855840304	1.0629267479747986
0.0017500000000000003	0.017100426013907554	0.5642767425035272
0.0017500000000000003	0.015506679881700755	0.596462024512372
0.0017500000000000003	0.013860251387801675	0.757598036480844
0.0017500000000000003	0.012804083376812991	1.0883940961101117
0.0017500000000000003	0.011876089391374568	1.191709371337642
0.0017500000000000003	0.010349586042468818	0.9244358635452127
0.0017500000000000003	0.009526618655747322	1.154581621057454
0.0017500000000000003	0.008040540357965406	0.8006298815289901
0.0017500000000000003	0.0064667934469917815	0.812359384128558
0.0017500000000000003	0.005252295076013699	0.5211631121728265
0.0017500000000000003	0.004013645603880808	0.7260531726585645
0.0017500000000000003	0.0020602876801910737	1.0073104097555892
0.0017500000000000003	-0.0003339883609924443	1.238588660665414
0.0017500000000000003	-0.0018637549624243989	1.056992666812213
0.0017500000000000003	-0.003135845874643727	0.6197126010005602
0.0017500000000000003	-0.005612429700913803	1.073627286352646
0.0017500000000000003	-0.006221215935835458	0.9763424825130423
0.0017500000000000003	-0.007169938061478359	0.9657636861463396
0.0017500000000000003	-0.007589055361855156	1.0443945438638462
0.0017500000000000003	-0.00848019517589765	1.0409045747581154
0.0017500000000000003	-0.008789323314396458	0.8852894043760515
0.0017500000000000003	-0.009142997848834997	0.9097751456312043
0.0017500000000000003	-0.01027461317159764	1.1698220969786264
0.0017500000000000003	-0.011456537547309747	0.8764162748452069
0.0017500000000000003	-0.013005619077031988	1.247962419891533
0.0017500000000000003	-0.015566778273419029	0.9685663380974828
0.0017500000000000003	-0.01619727834050738	0.9758373190716324
0.0017500000000000003	-0.01669860199088384	0.8568109626265001
0.0017500000000000003	-0.01807937215137407	0.6548792247833435
0.0017500000000000003	-0.01876306984589436	0.5755808531485077
0.0017500000000000003	-0.019491922718974715	0.6696625467676598
0.0017500000000000003	-0.022110228055501745	1.02946323771278
0.0017500000000000003	-0.023885530537419136	0.8053653815072191
0.0017500000000000003	-0.027960675814664875	0.7533452600612112
0.0017500000000000003	-0.028759022294793036	0.49257938881672575
0.0017500000000000003	-0.032063779034504615	0.5984661200641866
0.0017500000000000003	-0.03416759089488946	0.5464277491117041
0.0017500000000000003	-0.036640807508639184	0.541309731077594
0.0017500000000000003	-0.0377918505470886	0.2959041637944207
0.0017500000000000003	-2.8899373488482	0.6066767716854146
0.002	2.891738037866761	0.603993879785364
0.002	0.05411493822475124	0.24175142823790777
0.002	0.04929932697645739	0.48119473370380494
0.002	0.04808207587720532	0.6914687777696306
0.002	0.04671466908010326	0.8982621413375568
0.002	0.04601998544704674	0.712286587404514
0.002	0.045638679005502183	0.3531195521957025
0.002	0.04430028313909302	0.4411132059762028
0.002	0.0425700109012799	0.6900247387326459
0.002	0.03968994627178508	0.4531912528183515
0.002	0.035085398152459195	0.6056983715314445
0.002	0.03354852436265603	0.7936413335223304
0.002	0.03264596801424872	0.924767998282079
0.002	0.030318489155094223	0.5970515484180017
0.002	0.027466998470529465	1.068182536038658
0.002	0.027261328905425798	1.1504645357469123
0.002	0.02650635443329686	1.0813137522609308
0.002	0.0257519737665616	1.0739525760310988
0.002	0.025205013769268498	1.2271027860728878
0.002	0.024616217706920913	0.9828996978039353
0.002	0.02432956219489227	0.9356972402750413
0.002	0.022967865273333353	1.0287340807169316
0.002	0.021846160709157608	1.1649436712144199
0.002	0.020055637737448232	1.0607789225205828
0.002	0.01955909848452272	0.5297757463945599
0.002	0.01777357990116538	0.5988326670202827
0.002	0.015870626048376007	0.7576418890305946
0.002	0.014674504981591042	1.0865904221905267
0.002	0.013615687175904891	1.192753224937438
0.002	0.011851666766962593	0.9285422180670125
0.002	0.010921153932055137	1.1561762185599316
0.002	0.009229142009927674	0.7997150603365396
0.002	0.007441041731610611	0.8162545063534226
0.002	0.00602918908238925	0.5172160611873368
0.002	0.004623274648464596	0.7251656512852366
0.002	0.0024083214444056613	1.0063816818315356
0.002	-0.00033720994059702235	1.2397464911243568
0.002	-0.0020809211077067874	1.0548721371055
0.002	-0.003525262418541141	0.6186013075586781
0.002	-0.006368674304327735	1.0659842704494045
0.002	-0.007062068315604794	0.9819944871321639
0.002	-0.008152965768103933	0.9700343345080951
0.002	-0.008638806877409881	1.046917117945864
0.002	-0.009668674634987778	1.0620023998044597
0.002	-0.009999687923540205	0.9103288983739798
0.002	-0.010414430178009818	0.9139705131361334
0.002	-0.011699192721973754	1.1690859369253492
0.002	-0.013046092336527182	0.875013032720627
0.002	-0.014816333620119065	1.2470668571683485
0.002	-0.017747362333216093	0.9662908085616898
0.002	-0.018473860371060496	0.9756854472155609
0.002	-0.019051454209965634	0.8540564535557214
0.002	-0.020617144542830937	0.6543617128681727
0.002	-0.02140557297464219	0.5770614035237288
0.002	-0.022236780602299028	0.6699778754595217
0.002	-0.025222975406527917	1.0286305000050089
0.002	-0.02725163818566813	0.8047308951317641
0.002	-0.031946674089848026	0.752779898542799
0.002	-0.032859499720215006	0.4902981277483605
0.002	-0.03661087285419732	0.5995950326672604
0.002	-0.03899716995011225	0.5462439718038924
0.002	-0.041831990328866	0.5389177923633613
0.002	-0.043154634888797755	0.2943227032661182
0.002	-2.889775375842605	0.6069733068231916
0.00225	2.8918681764421885	0.6038946523757956
0.00225	0.06091504027606766	0.24164086776766483
0.00225	0.05550299033168474	0.48712633923729604
0.00225	0.054161661515947465	0.6915800113198475
0.00225	0.052584077460254404	0.8905159778544366
0.00225	0.05179619496315058	0.7052322920939157
0.00225	0.051378464220145595	0.35227437999333516
0.00225	0.04988828859921127	0.44292523616999135
0.00225	0.047918046215428105	0.6908832455023067
0.00225	0.044717309664126216	0.45558328293894695
0.00225	0.039496720876825354	0.6052569333312237
0.00225	0.03778419327106975	0.7958549112362632
0.00225	0.036764540824166116	0.9250771442686344
0.00225	0.03414527887361376	0.5962692592548131
0.00225	0.03094483145788729	1.072124759338454
0.00225	0.030713545387639696	1.143015130132153
0.00225	0.029852405449278422	1.0789694517012565
0.00225	0.029004448180079682	1.068765253214939
0.00225	0.028396574378118322	1.225823074843907
0.00225	0.0277272713844491	0.9827374543891195
0.00225	0.027400357407254647	0.9251953982890448
0.00225	0.025871627680018362	1.02709285276134
0.00225	0.024631207646657875	1.1651115675358696
0.00225	0.022620776760029337	1.0594830806710573
0.00225	0.022021261437565085	0.5004297948744382
0.00225	0.020053345093535836	0.6012329712100333
0.00225	0.017888701957196496	0.7577143577129789
0.00225	0.01655529295193197	1.0847857457731245
0.00225	0.015366078114967053	1.1937588655486855
0.00225	0.013359851948411841	0.9327090239939132
0.00225	0.01232421601542694	1.1577519489968826
0.00225	0.010427976383037222	0.7987686182938996
0.00225	0.00842797748977808	0.8202528832074192
0.00225	0.006812666411702565	0.5134390623550342
0.00225	0.005241952717852465	0.7242840071802581
0.00225	0.0027697599448844755	1.0054635023352216
0.00225	-0.00032923027842782015	1.2408909041699805
0.00225	-0.002285709082103138	1.0527201562028827
0.00225	-0.0038999540810064496	0.6175233456882012
0.00225	-0.007112814440449995	1.0579275936628025
0.00225	-0.00789105640321498	0.9872576422055355
0.00225	-0.009125569121975511	0.9746759580927343
0.00225	-0.009679777899870595	1.049498155675222
0.00225	-0.010850122688073241	1.0844096140301631
0.00225	-0.01119966021774447	0.9379417728077497
0.00225	-0.011677540632233608	0.9182186822321471
0.00225	-0.013112976272376797	1.1683178899044822
0.00225	-0.014623808909907839	0.8735932566142974
0.00225	-0.01661515424255286	1.2461573169438063
0.00225	-0.01991698379519175	0.9639773598554938
0.00225	-0.020741140984976404	0.9754874248767118
0.00225	-0.021396131255803162	0.8514305353631136
0.00225	-0.023143513640652175	0.6538515837986555
0.00225	-0.02403844959024405	0.5785542024228277
0.00225	-0.024971576817754932	0.6703044921922787
0.00225	-0.0283240524866188	1.027797476687953
0.00225	-0.03060601994213442	0.8040990414752306
0.00225	-0.0359305409240143	0.7522437484931048
0.00225	-0.036957976874424155	0.48798178721848534
0.00225	-0.04114945714476815	0.6007567344120912
0.00225	-0.04381368126969763	0.5460847812955553
0.00225	-0.04701221578193896	0.5365379128079666
0.00225	-0.04850825324689983	0.2927645486611998
