0.00025	-0.009923432251694102	0.41271895221380855
0.00025	-2.892440522297784	0.6043095454034074
0.0005	2.888837377871174	0.6064756678160987
0.0005	0.0133714480207268	0.2552493476849273
0.0005	0.011869517051731475	0.5386507996410369
0.0005	0.011294925329892166	0.4749005352496319
0.0005	0.00867612520275072	0.4541633625273909
0.0005	0.008214169096004661	0.4097104575035833
0.0005	0.008108682702132476	0.7502180995855072
0.0005	0.007804135761938589	0.7494155410222465
0.0005	0.007572969548999488	0.9712239448040331
0.0005	0.007181865051876048	0.7164232586270555
0.0005	0.00701038102957562	0.6980016140490649
0.0005	0.00605760256422308	0.8882572529636663
0.0005	0.005830541056814254	1.0628915950518678
0.0005	0.005659297770521336	0.6291396601222036
0.0005	0.0054014209378650145	1.096040820850016
0.0005	0.004996552176906662	0.8790344568554597
0.0005	0.004241183279068319	1.002674675682414
0.0005	0.003428651191161874	0.20898217997257865
0.0005	0.0030381926026897513	0.916848594874553
0.0005	0.0029506859503582866	0.9810399018776464
0.0005	0.002328118037310768	0.7972872717045681
0.0005	0.002067320422958705	0.7743649450171571
0.0005	0.0015078712132744084	0.6368205797380798
0.0005	0.0009694760040676713	0.9393216601525811
0.0005	0.0002629711041088847	0.5777105929105971
0.0005	8.967717358135245e-05	1.2279060943343847
0.0005	-0.00010004749425177895	1.0292358436715385
0.0005	-0.0004387504743313342	1.072471393899374
0.0005	-0.001405609110141394	1.212602787389866
0.0005	-0.002514626822899938	0.7223866100471795
0.0005	-0.0031653986972473482	0.5275780663898119
0.0005	-0.0045510383808331405	0.8575362928027502
0.0005	-0.00498725067120247	0.936695316187393
0.0005	-0.006100744055051976	0.8895100087058054
0.0005	-0.0064453084137192605	1.1546675258187946
0.0005	-0.006663463521853591	0.7443200261491297
0.0005	-0.007147460829591547	0.8943803319485952
0.0005	-0.007479036709962793	0.9365654938672917
0.0005	-0.007669960431446687	1.0438065767604259
0.0005	-0.008367652461894632	0.8723603929641769
0.0005	-0.00845302539227719	0.9409574762409219
0.0005	-0.008619650835298406	0.35341593826661777
0.0005	-0.008912060377434645	0.7024697544996537
0.0005	-0.009642850302693963	0.9800060243618312
0.0005	-0.009726270955444802	0.7561724495676426
0.0005	-0.009904341379243823	1.0233464627848095
0.0005	-0.010441545020622684	0.7563030467939504
0.0005	-0.010817997325557115	1.0782783296208556
0.0005	-0.011601647226563502	0.7890340994458801
0.0005	-0.012070963316195796	0.6870343650069869
0.0005	-0.012325572508668406	0.9203158936634902
0.0005	-0.012409417730883826	0.7780657590398591
0.0005	-0.013002949679176486	0.7919534235225192
0.0005	-0.013897998104576882	0.5528768208044051
0.0005	-0.014306790881353683	0.5663437871184489
0.0005	-0.014753404818764646	0.6993156223166525
0.0005	-0.01488511654614418	0.5550422895039588
0.0005	-0.015571901475988756	0.8037492838654076
0.0005	-0.015992447865362223	0.46195491339280487
0.0005	-0.01646679046321716	0.4640240973519482
0.0005	-0.017983407676649608	0.34767972272916986
0.0005	-0.019560897618135845	0.4751722174596611
0.0005	-0.01984266115502153	0.42670007491744383
0.0005	-2.893938551093936	0.6036981562815981
0.00075	2.88778014857632	0.6072543486424897
0.00075	0.020041187639598765	0.2560970234928415
0.00075	0.017799272674865616	0.5450521988961632
0.00075	0.0169545526964303	0.4848801617112899
0.00075	0.013016625791260913	0.45401076839244575
0.00075	0.012322948421877396	0.43049450323077276
0.00075	0.012163318974651376	0.7366431722845542
0.00075	0.011706830493965632	0.7481641487040592
0.00075	0.0113602244440251	0.9717610046712797
0.00075	0.010775538866801007	0.7262094571514948
0.00075	0.010525154773118212	0.7150681910782035
0.00075	0.009090934887277783	0.8893200873940424
0.00075	0.008748965823806932	1.0659710223139585
0.00075	0.008494302116394348	0.6303086755152945
0.00075	0.008106250492340367	1.0948021886991708
0.00075	0.007500372607659334	0.8805514243497252
0.00075	0.006362427578189335	1.0003389068867825
0.00075	0.005151561163931258	0.21122950522223824
0.00075	0.004559225732923161	0.9154042979473909
0.00075	0.004427823290750784	0.9780171574779285
0.00075	0.0034907714501975088	0.7985088968316935
0.00075	0.0031032059507815767	0.77586186045597
0.00075	0.0022604267044913215	0.634644870891812
0.00075	0.00145712927793501	0.9408681923378702
0.00075	0.0004093298255266442	0.5521415875942705
0.00075	0.00013744977124359705	1.225304693260067
0.00075	-0.00015453798247649708	1.0235529684152738
0.00075	-0.0006596127654806455	1.0749553873755486
0.00075	-0.0021075902873610754	1.2115513824638717
0.00075	-0.0037644797690515055	0.7226200596256019
0.00075	-0.004740375674136598	0.5270254429627661
0.00075	-0.006825769436213169	0.8593202694553375
0.00075	-0.007483426741554535	0.9315090147514066
0.00075	-0.00914783019177518	0.8839747838343283
0.00075	-0.009666422773635329	1.1543755487115979
0.00075	-0.009990333126058043	0.7400765267667321
0.00075	-0.010715785789173293	0.8963884784031015
0.00075	-0.011220048198794361	0.9374794156171329
0.00075	-0.01150827992389338	1.0390930275763828
0.00075	-0.012552168157427957	0.838282189085699
0.00075	-0.012690278023768091	0.9321016286646181
0.00075	-0.012924024283003294	0.3542336915327982
0.00075	-0.013368048129090563	0.703098722505156
0.00075	-0.014459939470133102	0.9588361088691326
0.00075	-0.01458738525957804	0.7449189562749633
0.00075	-0.014858015688613058	1.022818011500002
0.00075	-0.01566309399774376	0.7546089611037193
0.00075	-0.016231376121015998	1.0772832530544818
0.00075	-0.017408540465299275	0.7876485081582789
0.00075	-0.01811560312338842	0.6948560554978708
0.00075	-0.018491227828304358	0.9136395874558897
0.00075	-0.01861514147308007	0.7836402783126987
0.00075	-0.0195100720551249	0.7936447327208406
0.00075	-0.020847769514054856	0.5548947473274833
0.00075	-0.02145344302404844	0.561276900512071
0.00075	-0.0221242817624753	0.6892100787304621
0.00075	-0.022329384298349072	0.5452779292385942
0.00075	-0.02335960563342957	0.8061295361738922
0.00075	-0.023991032259461656	0.4627680884695917
0.00075	-0.024692901888899145	0.46478629314978975
0.00075	-0.02696602218979798	0.34703057987963226
0.00075	-0.029350979228721204	0.49274304079939313
0.00075	-0.029758175332138367	0.4413604806684537
0.00075	-2.895431117927593	0.6030807461296656
0.001	2.886717837505038	0.6080309339978197
0.001	0.026700047710515394	0.25696429078222405
0.001	0.023725742044544043	0.5516676407035891
0.001	0.02262187626070846	0.49525678173217685
0.001	0.0173586341253375	0.4538515139689587
0.001	0.016433459362372716	0.44938356842444543
0.001	0.016217215869817784	0.7210973832032481
0.001	0.01560974844800855	0.7468369883237317
0.001	0.015147798047234614	0.9722868707505502
0.001	0.014371003816151076	0.7364217269472798
0.001	0.014045971781770415	0.7328149101982583
0.001	0.012127097505557259	0.8902890003022043
0.001	0.011669331284535069	1.0690422378754343
0.001	0.011332612598136293	0.6314724789856482
0.001	0.010813603449659571	1.0935362486331293
0.001	0.01000773825052244	0.8821206046056184
0.001	0.008483986638734047	0.9980170188250589
0.001	0.006880125464252211	0.21353682868645177
0.001	0.00608131911841325	0.9139460181300457
0.001	0.005905963458913137	0.9750750721484862
0.001	0.004652364327870605	0.7998526836244534
0.001	0.004140422562157708	0.77746930687104
0.001	0.0030118274811325434	0.6324854099426418
0.001	0.001946520944161273	0.9424771331931905
0.001	0.0005658782725331035	0.5300986083371941
0.001	0.0001866456191816261	1.2205279478032687
0.001	-0.00021237260111910833	1.018189715385638
0.001	-0.0008815884420223304	1.077374297444389
0.001	-0.0028092161611120866	1.2104976610105322
0.001	-0.0050094990607475855	0.7228581602933818
0.001	-0.0063102850821206554	0.5264783962476526
0.001	-0.009099854609328778	0.8610561319558885
0.001	-0.009981463195962029	0.9261885935530084
0.001	-0.012192858507762788	0.8784033051289559
0.001	-0.012886629524730051	1.1540652531768043
0.001	-0.013314111781725254	0.7357139164373471
0.001	-0.01428068534370807	0.8984165028316059
0.001	-0.014962086801857252	0.9381994752782172
0.001	-0.015348992351693251	1.0344802512055524
0.001	-0.016736941812994163	0.8083634167696562
0.001	-0.0169352565331799	0.9244358137756188
0.001	-0.01722485460837439	0.35529941973936935
0.001	-0.01782412519645419	0.7038285789445555
0.001	-0.01927401824414551	0.9382956807784409
0.001	-0.019447404644456465	0.7342755691550181
0.001	-0.01981290460825372	1.0221798322876778
0.001	-0.02088526990654725	0.7529647452919789
0.001	-0.021647771050728053	1.0763354534930694
0.001	-0.023219507082876924	0.7862907129109983
0.001	-0.024166345108198883	0.7031621968146161
0.001	-0.024658972779119603	0.9065023543973681
0.001	-0.02482169554794823	0.7892744651096092
0.001	-0.026021043621679354	0.7953469266068351
0.001	-0.027798111317354556	0.5569206081140976
0.001	-0.02859562968776196	0.5562516660946426
0.001	-0.029491265677336276	0.6795397850195654
0.001	-0.02977510278649271	0.536017022744882
0.001	-0.031148533948412042	0.8084560833425926
0.001	-0.03199132123413264	0.4637091211836759
0.001	-0.03291426369047077	0.46556889093474263
0.001	-0.03594264513537915	0.34637866574678394
0.001	-0.039146761617197594	0.5104235153020528
0.001	-0.039670540845757676	0.45653703064497514
0.001	-2.8969182632847255	0.6024559798350346
0.0012500000000000002	2.8856503466081778	0.608804665217581
0.0012500000000000002	0.03334786102962622	0.2578516444786132
0.0012500000000000002	0.029648976242459033	0.5584942933459708
0.0012500000000000002	0.028296571074484488	0.5060296160128237
0.0012500000000000002	0.0217020608776504	0.4536855623417621
0.0012500000000000002	0.02054610319673935	0.46599458509407327
0.0012500000000000002	0.02026972001326697	0.7041578428323221
0.0012500000000000002	0.019512745302523577	0.7454366513960345
0.0012500000000000002	0.018935545419930283	0.9728013009194149
0.0012500000000000002	0.01796824692990635	0.7470301243482874
0.0012500000000000002	0.01757255743753003	0.7512012675165596
0.0012500000000000002	0.015165946455819892	0.8911665710990214
0.0012500000000000002	0.01459151948558434	1.072101114792323
0.0012500000000000002	0.014174028531175421	0.6326296865198002
0.0012500000000000002	0.013523311681755518	1.0922415688219402
0.0012500000000000002	0.012518534154016431	0.8837423252607343
0.0012500000000000002	0.010605772665635962	0.9957098052548007
0.0012500000000000002	0.008614289527190263	0.21590462490824747
0.0012500000000000002	0.00760429735659818	0.9124787631480924
0.0012500000000000002	0.007384961743396773	0.9722202905661387
0.0012500000000000002	0.005812814399897409	0.8013116479282519
0.0012500000000000002	0.005178847381087312	0.7791824472501934
0.0012500000000000002	0.003761898563230155	0.6303429024824467
0.0012500000000000002	0.002437500119559473	0.9441481788258012
0.0012500000000000002	0.0007327221340732865	0.5113374280188518
0.0012500000000000002	0.00023693742496280792	1.2141347006044414
0.0012500000000000002	-0.0002737991192561466	1.013154898796713
0.0012500000000000002	-0.0011047698596589395	1.0797263202640615
0.0012500000000000002	-0.0035106300251410865	1.2094421428813675
0.0012500000000000002	-0.0062497899427965626	0.7231006786476045
0.0012500000000000002	-0.007875188752031175	0.5259370066947716
0.0012500000000000002	-0.011373202047752164	0.862742556950733
0.0012500000000000002	-0.012481483020845476	0.9207397649844843
0.0012500000000000002	-0.01523593033462315	0.8728005543077187
0.0012500000000000002	-0.01610601379950488	1.1537409978979924
0.0012500000000000002	-0.016634915111292083	0.7312321688035047
0.0012500000000000002	-0.01784229408142996	0.9004620115088873
0.0012500000000000002	-0.01870518382522239	0.9387354169225012
0.0012500000000000002	-0.01919221739032871	1.0299745432968495
0.0012500000000000002	-0.020921896102577484	0.7822604105602853
0.0012500000000000002	-0.021188300043295288	0.9180851391291035
0.0012500000000000002	-0.021522214090237305	0.3566989909401372
0.0012500000000000002	-0.022280384176407153	0.7046650995974391
0.0012500000000000002	-0.02408502305636176	0.9185474096444004
0.0012500000000000002	-0.024306503445169367	0.7242834419075083
0.0012500000000000002	-0.02476915982482079	1.0214523038816485
0.0012500000000000002	-0.026108155513333817	0.7513692850429771
0.0012500000000000002	-0.027067253149648165	1.0754354210372483
0.0012500000000000002	-0.029034569121763797	0.7849618281415743
0.0012500000000000002	-0.030223179618293454	0.7119328864694604
0.0012500000000000002	-0.030828939765444603	0.8988671792302064
0.0012500000000000002	-0.031029199185786796	0.7949652985334089
0.0012500000000000002	-0.03253592670438532	0.797059730876887
0.0012500000000000002	-0.0347490646139704	0.5589541310695552
0.0012500000000000002	-0.035733374987604385	0.5512694455757491
0.0012500000000000002	-0.036854380254695146	0.6703394824429963
0.0012500000000000002	-0.037222474972615834	0.527278768040744
0.0012500000000000002	-0.0389387280490796	0.8107303089868814
0.0012500000000000002	-0.03999340917030466	0.4647807695003932
0.0012500000000000002	-0.04113095847172179	0.4663721586076037
0.0012500000000000002	-0.04491332818423423	0.3457239615008327
0.0012500000000000002	-0.04894759897560274	0.5278476754106679
0.0012500000000000002	-0.0495804086214497	0.47198919852162247
0.0012500000000000002	-2.8984000278597524	0.6018228615309332
0.0015	2.8845775794167725	0.6095749606441554
0.0015	0.03998446061702916	0.25875959580158425
0.0015	0.035569038620899426	0.5655271293132983
0.0015	0.033978299541410385	0.5171948517426884
0.0015	0.026046815795807726	0.4535128837296634
0.0015	0.024661224114386957	0.4801513432040927
0.0015	0.024320234058507553	0.6864314047550056
0.0015	0.023415678037107087	0.74396557431912
0.0015	0.022723322526011863	0.9733041266204351
0.0015	0.021567267776238682	0.757991204711316
0.0015	0.02110462362749388	0.7701678315203723
0.0015	0.018207336937081486	0.8919552880320509
0.0015	0.017515415337663574	1.0751430567678233
0.0015	0.017018347170393473	0.6337789706620506
0.0015	0.01623520618372988	1.0909167059623048
0.0015	0.015032644015081904	0.8854169049092869
0.0015	0.012727699835535854	0.9934180718022727
0.0015	0.010353996243526987	0.21833348710023612
0.0015	0.009127983389449123	0.9110072992441625
0.0015	0.008864673656904581	0.9694590607137611
0.0015	0.0069720483193541115	0.8028772615915697
0.0015	0.006218349994184932	0.7809950201533934
0.0015	0.00451046579090832	0.6282180286903248
0.0015	0.0029299184280790944	0.9458809471946127
0.0015	0.0009099026489921852	0.49557549591439143
0.0015	0.00028804338489278147	1.2065716140260332
0.0015	-0.00033904684322446033	1.0084563884938147
0.0015	-0.001329250204065494	1.0820094626900056
0.0015	-0.004211973693982768	1.2083853295392941
0.0015	-0.007485457848980481	0.7233473829371887
0.0015	-0.00943514955445753	0.5254013601289788
0.0015	-0.013645718986100928	0.8643784774936201
0.0015	-0.01498361143659552	0.9151686977823322
0.0015	-0.018277148410187065	0.8671714825062864
0.0015	-0.019324657309753298	1.1534070662796527
0.0015	-0.019952860994355934	0.7266317856280636
0.0015	-0.021400747275765988	0.9025228095059722
0.0015	-0.022449376479849965	0.9390973637477759
0.0015	-0.023038070609003033	1.0255811175804352
0.0015	-0.025106994887392556	0.7595441457665225
0.0015	-0.02544969527449458	0.9130810792955387
0.0015	-0.025816179529336878	0.35856220405541744
0.0015	-0.026736921635232773	0.7056143884727856
0.0015	-0.02889291073349836	0.899709309248171
0.0015	-0.029164844088988014	0.7149698166713304
0.0015	-0.02972692748416861	1.020653163619708
0.0015	-0.03133183419884988	0.7498214697763914
0.0015	-0.03248989270384324	1.0745835746014798
0.0015	-0.03485375006971396	0.7836628599466832
0.0015	-0.036286091218099135	0.7211466910760319
0.0015	-0.037001260467468274	0.8906949386399551
0.0015	-0.03723777529235493	0.8007074918195286
0.0015	-0.039054783010217226	0.7987828679742354
0.0015	-0.0417006700931104	0.5609950501371731
0.0015	-0.04286670428521945	0.5463316489364518
0.0015	-0.04421366945052102	0.6616220030895295
0.0015	-0.044671683824483	0.5190684334591031
0.0015	-0.046730229767006234	0.8129536539435881
0.0015	-0.047997387296343084	0.46598585904505013
0.0015	-0.04934307127207384	0.46719636564566747
0.0015	-0.053878123544881626	0.34506645060218094
0.0015	-0.0587527547915041	0.5445627666980598
0.0015	-0.05948851966728705	0.48738851942464034
0.0015	-2.899876452563272	0.6011805942449981
0.0017500000000000003	2.883499441037753	0.6103413493962809
0.0017500000000000003	0.04660967973015619	0.259688673220456
0.0017500000000000003	0.04148600548352483	0.5727585862701307
0.0017500000000000003	0.039666710704563235	0.528745156847593
0.0017500000000000003	0.030392807694438775	0.4533334552993278
0.0017500000000000003	0.028779102385920265	0.491858996605581
0.0017500000000000003	0.028368223575313562	0.6684849622681779
0.0017500000000000003	0.027318404894780816	0.7424260567255861
0.0017500000000000003	0.026510986264239016	0.9737952590296075
0.0017500000000000003	0.025168079279697466	0.7692460059919809
0.0017500000000000003	0.02464186787626608	0.7896333276403315
0.0017500000000000003	0.02125112338678724	0.8926575452733786
0.0017500000000000003	0.020440906562101555	1.0781630168206962
0.0017500000000000003	0.019865363708448273	0.6349190839690774
0.0017500000000000003	0.018949117103892087	1.0895602094950765
0.0017500000000000003	0.017549950179594945	0.8871446512479789
0.0017500000000000003	0.014849684296009118	0.9911426368731989
0.0017500000000000003	0.012099185922783199	0.22082412483857652
0.0017500000000000003	0.010652198579800846	0.9095361661082214
0.0017500000000000003	0.010344954888901385	0.966797263107353
0.0017500000000000003	0.008130002230698652	0.8045393016206538
0.0017500000000000003	0.0072587918395311	0.7828991719893446
0.0017500000000000003	0.005257355841881935	0.6261114430422781
0.0017500000000000003	0.0034236301212165923	0.947674958459896
0.0017500000000000003	0.0010974077264985706	0.4825197389054772
0.0017500000000000003	0.0003397181905981301	1.1981895622860053
0.0017500000000000003	-0.00040832864639692097	1.0041024657920796
0.0017500000000000003	-0.0015551236138807933	1.084221548800365
0.0017500000000000003	-0.004913387547028341	1.2073277058733858
0.0017500000000000003	-0.008716608390790543	0.7235980424587654
0.0017500000000000003	-0.010990231384159109	0.5248715485971693
0.0017500000000000003	-0.015917311996944458	0.8659630847673335
0.0017500000000000003	-0.017487975707489826	0.9094819828737766
0.0017500000000000003	-0.021316616877217427	0.8615210008397249
0.0017500000000000003	-0.02254263822852042	1.1530676424470638
0.0017500000000000003	-0.023268069607882715	0.7219138839147021
0.0017500000000000003	-0.024956180851642928	0.9045968803595988
0.0017500000000000003	-0.026194707748701387	0.9392956674229936
0.0017500000000000003	-0.026886663658328765	1.0213041677185788
0.0017500000000000003	-0.02929223245469919	0.7397766064873261
0.0017500000000000003	-0.029719684472059332	0.9094244034084967
0.0017500000000000003	-0.030106834617667378	0.3610923257624677
0.0017500000000000003	-0.031193838541177396	0.706682882626708
0.0017500000000000003	-0.033697657510948664	0.8818586483301009
0.0017500000000000003	-0.03402257772833983	0.7063487195540789
0.0017500000000000003	-0.03468634852922698	1.0197977436711552
0.0017500000000000003	-0.036556389935937	0.7483201940899641
0.0017500000000000003	-0.03791575929137972	1.0737802652227069
0.0017500000000000003	-0.04067707484804119	0.7823947095620146
0.0017500000000000003	-0.042355058701997905	0.7307803751337407
0.0017500000000000003	-0.04317606534471084	0.8819446069715227
0.0017500000000000003	-0.04344755095853044	0.8064929686720405
0.0017500000000000003	-0.04557767364424745	0.8005160569405794
0.0017500000000000003	-0.04865296803691488	0.5630431066451355
0.0017500000000000003	-0.04999564418024971	0.5414397358767818
0.0017500000000000003	-0.051569194410257	0.6533849011453287
0.0017500000000000003	-0.052122895361499826	0.5113802877172717
0.0017500000000000003	-0.05452308115529948	0.8151276091372757
0.0017500000000000003	-0.056003343606416095	0.46732740684425833
0.0017500000000000003	-0.05755068965630757	0.468041782298747
0.0017500000000000003	-0.06283708395550121	0.3444061188075711
0.0017500000000000003	-0.06856140035102155	0.5600396275368144
0.0017500000000000003	-0.06939570656361867	0.5023152471236445
0.0017500000000000003	-2.9013475785295344	0.600528509476597
0.002	2.8824158381495444	0.6111034370305798
0.002	0.05322335187838294	0.26063942328701867
0.002	0.04739996675391141	0.5801782100125876
0.002	0.045361439545589625	0.5406691658841258
0.002	0.034739944448275335	0.4531472606943245
0.002	0.032899953445182095	0.5012582652004444
0.002	0.03241321802319473	0.6507983662459343
0.002	0.031220785346665465	0.7408202778009273
0.002	0.03029839450694326	0.9742746954937093
0.002	0.028770708405335698	0.7807182437225032
0.002	0.02818397260804273	0.8094919528754989
0.002	0.024297159555287266	0.8932756430229128
0.002	0.023367883627797004	1.081155524268578
0.002	0.022714871284821126	0.6360488860249657
0.002	0.021664873775938915	1.0881706243460885
0.002	0.02007033364334252	0.8889258619599959
0.002	0.016971644163567317	0.9888843316522867
0.002	0.01384979625778884	0.223377361400711
0.002	0.012176762790195325	0.9080696914467031
0.002	0.011825661257474973	0.964240436080233
0.002	0.009286622345928995	0.8062857032954306
0.002	0.008300025587530877	0.7848852860242985
0.002	0.0060023962485657644	0.6240237748663823
0.002	0.0039184922017842325	0.9495296211434989
0.002	0.0012951813014788584	0.4718848854670634
0.002	0.0003917454371645621	1.1892601781791758
0.002	-0.00048184264417976315	1.0001012095276585
0.002	-0.001782485299713726	1.0863602135200263
0.002	-0.005615010571298628	1.20626973894768
0.002	-0.009943347346151888	0.7238524276285053
0.002	-0.01254049914366828	0.5243476696891514
0.002	-0.01818788724514841	0.8674958267718869
0.002	-0.019994704946453324	0.903686597657539
0.002	-0.024354441277514738	0.8558539734545502
0.002	-0.025760031081096247	1.1527267818415992
0.002	-0.026580663462376558	0.7170802936001476
0.002	-0.028508731354806926	0.9066823681552969
0.002	-0.029941226234258007	0.939340778244626
0.002	-0.030738104468740986	1.0171469365494192
0.002	-0.033477625631050605	0.7225488063649541
0.002	-0.03399846867755449	0.907132632782921
0.002	-0.0343942740373642	0.36462148717989057
0.002	-0.035651240749141826	0.7078773513533184
0.002	-0.03849925778306093	0.8650374392502035
0.002	-0.03887984515558456	0.6984222799211631
0.002	-0.0396475590218108	1.018899202345186
0.002	-0.04178190726675728	0.7468643590140501
0.002	-0.04334492182190283	1.0730257800084162
0.002	-0.04650456979822073	0.7811581773591065
0.002	-0.04843005513282166	0.7408086667976993
0.002	-0.04935348305810882	0.8725735733654235
0.002	-0.04965865802602342	0.812310253052957
0.002	-0.05210465912548833	0.8022590137534088
0.002	-0.05560599832383872	0.5650980510655271
0.002	-0.05712022250405228	0.5365952171560385
0.002	-0.05892103083019981	0.6456154890129749
0.002	-0.05957626126244363	0.5042004773086365
0.002	-0.062317324502466846	0.8172537088201904
0.002	-0.06401136277486794	0.4688086478871301
0.002	-0.06575390380968997	0.4689086784909626
0.002	-0.07179026267567075	0.3437429540760868
0.002	-0.07837261867474903	0.5736984877937092
0.002	-0.07930288951923209	0.5162670123527698
0.002	-2.902813447123609	0.5998660301154815
0.00225	2.8813266789974876	0.6118608854204218
0.00225	0.059825310838532805	0.2616124115979219
0.00225	0.05331102661611573	0.5877722872967076
0.00225	0.05106210631104808	0.5529509460559295
0.00225	0.03908813298601068	0.452954289610965
0.00225	0.03702393144493444	0.5085747579230036
0.00225	0.03645480724792256	0.6337425992416055
0.00225	0.03512268005881411	0.7391503122138762
0.00225	0.03408540614547964	0.9747425255050524
0.00225	0.03237519663788026	0.7923129420182677
0.00225	0.03173060460875979	0.8296112095383399
0.00225	0.027345298578480927	0.893811788194394
0.00225	0.026296239677627512	1.0841147170058225
0.00225	0.025566661006670495	0.6371673725806282
0.00225	0.024382304753267456	1.0867464947602035
0.00225	0.022593674053397052	0.8907608235368304
0.00225	0.019093499520414815	0.9866440000434507
0.00225	0.015605762290685735	0.2259941308954844
0.00225	0.01370149446436186	0.9066120054231096
0.00225	0.013306648660371323	0.9617938017509516
0.00225	0.010441865521480142	0.8081024239643809
0.00225	0.009341894521163583	0.78694181537346
0.00225	0.006745415414780512	0.6219556287723345
0.00225	0.004414364551257229	0.9514442128213106
0.00225	0.0015031310321737253	0.46340524415158574
0.00225	0.0004439314015348348	1.179991399951491
0.00225	-0.0005597735899924008	0.9964606074150385
0.00225	-0.00201143166042837	1.0884229031229082
0.00225	-0.006316980403138979	1.20521187854164
0.00225	-0.011165780648179927	0.7241103099652193
0.00225	-0.014086018726219288	0.5238298265538821
0.00225	-0.020457350744145425	0.8689764053268476
0.00225	-0.02250392991642217	0.8977898658190525
0.00225	-0.0273907285417772	0.8501752116839442
0.00225	-0.02897690664621909	1.1523883773929309
0.00225	-0.02989076743335556	0.7121336640977013
0.00225	-0.03205853592392871	0.9087775619812658
0.00225	-0.033688985990725846	0.939243135130221
0.00225	-0.03459249745651179	1.0131117894704058
0.00225	-0.03766320806533905	0.7074965084431133
0.00225	-0.038286205380213774	0.9062883693337488
0.00225	-0.038678610951054265	0.36972134002406004
0.00225	-0.04010923954482479	0.7092048876644971
0.00225	-0.04329772270915447	0.8492585940249415
0.00225	-0.043736777880621226	0.6911824569222893
0.00225	-0.04461069044912477	1.0179687478506387
0.00225	-0.047008471279870234	0.7454528731204789
0.00225	-0.04877744857506421	1.0723203453759342
0.00225	-0.052336262667104706	0.7799539667512897
0.00225	-0.054511047909409346	0.7512040621539618
0.00225	-0.055533639803480944	0.8625381096108541
0.00225	-0.05587123371338151	0.8181437643508715
0.00225	-0.05863579940220612	0.8040114514261508
0.00225	-0.0625598004323811	0.5671596445657993
0.00225	-0.06424046831596196	0.531799655361804
0.00225	-0.06626926671746669	0.6382945653770783
0.00225	-0.06703192107351784	0.4975094888129979
0.00225	-0.0701130023425961	0.8193335239244477
0.00225	-0.07202152606642484	0.47043303657207797
