0.0005	0.012473196161927935	0.45070938487401535
0.0005	0.01214619704970252	0.6331041488521163
0.0005	0.011693246865753106	0.9114373228799492
0.0005	0.010929161266622129	0.6754884619556057
0.0005	0.010156093207217125	0.6638141610719924
0.0005	0.00944205200717159	0.7819897585730701
0.0005	0.009263402098437437	0.9385176523600647
0.0005	0.008475745800382165	0.7752688486965283
0.0005	0.008091683668192049	0.9838593982038658
0.0005	0.007956822519304121	0.4692059216541924
0.0005	0.007284663534070213	1.1373472629967112
0.0005	0.00632023961142555	0.7883723161796036
0.0005	0.0058476482515905535	0.7700973927807961
0.0005	0.00505767310031064	1.0368632363368817
0.0005	0.004296641772835635	1.0755175998349498
0.0005	0.004013933971015508	0.9340796896307175
0.0005	0.0037763733282999853	1.0301968202646372
0.0005	0.0032724407527229497	1.1186405272895574
0.0005	0.003026005313169345	0.689932357317054
0.0005	0.002708174326391777	1.01042475402905
0.0005	0.0022448431738690275	0.893688570001188
0.0005	0.002026548356591545	0.6829623758851971
0.0005	0.0017013681454258489	0.8744151422838172
0.0005	0.00121511929641212	0.8229819209580672
0.0005	0.0005143841588735355	0.8869304595971453
0.0005	-0.0002071638592796938	0.9978141553817311
0.0005	-0.0010438891935888135	0.8355006212848036
0.0005	-0.0016146034680093455	0.5813274869519593
0.0005	-0.0019443670676407747	1.1456358820300834
0.0005	-0.00269424377198664	0.5098855489882415
0.0005	-0.003318025029958594	0.6109509236002532
0.0005	-0.0037274184223607537	0.5710744250962413
0.0005	-0.00403040942255351	0.6919190580089193
0.0005	-0.004473458357021743	1.1138739017294048
0.0005	-0.004905474582381214	0.7341207466774186
0.0005	-0.005048378799912623	0.9502040622921836
0.0005	-0.005349163757256019	0.8313945861669637
0.0005	-0.005531316934361573	0.8214677604105844
0.0005	-0.007196257830034249	0.6505493350503467
0.0005	-0.007638915540754219	1.0118725901719037
0.0005	-0.008250746079788356	0.7139408326689888
0.0005	-0.008812561941892543	0.7899026958120151
0.0005	-0.009473892313284755	0.8362235202306034
0.0005	-0.009627808955210633	0.6272105577478383
0.0005	-0.011229802360516128	0.3044461267165071
0.0005	-0.012142295780664713	0.43390087993510756
0.0005	-0.012967630981940934	0.7065023156965643
0.0005	-0.013085335381886559	0.7166627044863422
0.0005	-0.014474046021133382	0.16019936896447537
0.0005	-0.015474802601386789	0.24052324079816648
0.0005	-2.890021316949394	0.6060602632232994
0.00075	2.8937349852705205	0.6040722095429821
0.00075	0.030196960159922497	0.3404915976883778
0.00075	0.02964867641928417	0.3430463602628578
0.00075	0.028824058245129364	0.5427262106861299
0.00075	0.028307885461697352	0.7191395132338506
0.00075	0.027910945798739005	0.7370804553211077
0.00075	0.02696297207936669	0.9053454155730719
0.00075	0.02602070912270919	0.6260064117338834
0.00075	0.025169722181005674	0.6333213871946641
0.00075	0.02479598328127484	0.9204733054351141
0.00075	0.024421289915284906	0.6021365083552094
0.00075	0.022841203149273195	1.0840469277290217
0.00075	0.021643541704511254	0.47753078009359423
0.00075	0.018705636263562038	0.445820823840304
0.00075	0.0182033758742553	0.6378866612756419
0.00075	0.01752918495060676	0.908144228220478
0.00075	0.016385520523734133	0.6746750667302597
0.00075	0.01522847170120777	0.6639089620107037
0.00075	0.014162730380368943	0.7759099753622799
0.00075	0.01389292530276409	0.9407144863625966
0.00075	0.012716775490747222	0.7732952308444817
0.00075	0.012132885654174893	0.9797531401653762
0.00075	0.0119236803207887	0.4593493680285488
0.00075	0.010925509690726804	1.136970732904194
0.00075	0.009476995400557367	0.7870084202278161
0.00075	0.008763490061516686	0.7680280535853251
0.00075	0.007580907746653612	1.0368704345752147
0.00075	0.006438562713043672	1.0750791161149496
0.00075	0.006016305273804543	0.9364111159264198
0.00075	0.005662442341268557	1.0299019672093637
0.00075	0.004904974736709028	1.119724935016426
0.00075	0.004533526418561443	0.6908713595174737
0.00075	0.004056438945375952	1.013836550938944
0.00075	0.003365285015008512	0.8949197296295303
0.00075	0.003039301096584837	0.6796059593122652
0.00075	0.002550976023219814	0.874045061562127
0.00075	0.0018235573113070812	0.8215109809696965
0.00075	0.0007677289262314342	0.8878586069746494
0.00075	-0.0003111287887509931	0.9986745060685621
0.00075	-0.0015667642492796707	0.8323770537288288
0.00075	-0.002427799693982786	0.5901674437928216
0.00075	-0.0029179700678296037	1.1486129745913232
0.00075	-0.0040445120095444	0.5099556186140324
0.00075	-0.004985372899920572	0.6098825175989969
0.00075	-0.005595979193772407	0.5694626870060037
0.00075	-0.006045915913258991	0.6925653970624598
0.00075	-0.006712920057173653	1.1137268572457766
0.00075	-0.0073610187188389445	0.7332771369669442
0.00075	-0.007577998988647768	0.9487720335245342
0.00075	-0.008030072016578928	0.8324970516730844
0.00075	-0.008299836532854024	0.8236544571642622
0.00075	-0.010800013095155119	0.6522049335599301
0.00075	-0.0114640055058903	1.0113761181375371
0.00075	-0.012380916650147268	0.7139722366172748
0.00075	-0.01322443397206815	0.7902921474232089
0.00075	-0.014214251965935535	0.8308424645217959
0.00075	-0.014448168571251424	0.6141529391969378
0.00075	-0.016849441947115858	0.30522349228206463
0.00075	-0.0182176451675872	0.43216959381821335
0.00075	-0.019460478615772304	0.7041102178037043
0.00075	-0.01963714643531507	0.7155112347340422
0.00075	-0.02171314099400648	0.16063900347383245
0.00075	-0.023206249908029775	0.24157284349072916
0.00075	-2.8895627792905993	0.6066648832863458
0.001	2.894656417914251	0.6038307191956017
0.001	0.04025458135723791	0.3392948846243567
0.001	0.03951661438000534	0.3421728338641854
0.001	0.03841903043328228	0.5438261443833606
0.001	0.03773817017718278	0.7213512347918379
0.001	0.03720802838863752	0.7372931571339071
0.001	0.035943538328251534	0.9051800972142633
0.001	0.034680678094285884	0.6258244739477702
0.001	0.03353957866757705	0.6396321038091234
0.001	0.033045548936942545	0.922527926756735
0.001	0.032550111388212524	0.6041918936361625
0.001	0.030437526693592436	1.0855464222937583
0.001	0.028840187625528375	0.4724126674596467
0.001	0.02493537691409387	0.4412457061892216
0.001	0.024250147701941383	0.642693441373782
0.001	0.02335755663217441	0.9043199208348168
0.001	0.02183636778376365	0.67384769729571
0.001	0.020297062765396882	0.663992154201377
0.001	0.01888319423495603	0.7699453481387469
0.001	0.018520930555330776	0.9426967066638711
0.001	0.016959825362350963	0.7714105846916605
0.001	0.016171107498526117	0.9757033110509675
0.001	0.015882821514856607	0.4504265205853513
0.001	0.014565340492719413	1.1366112266060762
0.001	0.012631444307368034	0.7856426807412937
0.001	0.01167388588091002	0.765940723749161
0.001	0.0101003812738393	1.036883176435084
0.001	0.00857616109520084	1.0746641933713468
0.001	0.008015622044500643	0.9387233296498252
0.001	0.0075470349034554235	1.0295834759507534
0.001	0.006535042999957123	1.1207713621489035
0.001	0.006037431257990849	0.691966471701371
0.001	0.0054009083522803545	1.0173169545759844
0.001	0.004484309980330261	0.8961309854181696
0.001	0.004051415949261874	0.676006430606923
0.001	0.0033997631225251104	0.8736761790882489
0.001	0.0024325041697753087	0.8200787743147457
0.001	0.0010184297640461434	0.8887668263062762
0.001	-0.00041533384961560285	0.999514987766554
0.001	-0.0020903169688980114	0.8292576479407208
0.001	-0.003244829080685136	0.599262232788215
0.001	-0.003892651659189836	1.1514880515822445
0.001	-0.0053968622555415815	0.5100486360372664
0.001	-0.006658345429319906	0.608815307051512
0.001	-0.007467773429181576	0.5678624579879791
0.001	-0.008061637616176467	0.693228426960058
0.001	-0.00895421271734481	1.1135807624052545
0.001	-0.009818488521328465	0.7324674008008639
0.001	-0.010111216488929636	0.947402332759557
0.001	-0.010715098366313304	0.8337208522313911
0.001	-0.011070225573969387	0.8258811889704935
0.001	-0.014407464087043858	0.6538200606471695
0.001	-0.015292866547143987	1.0108768364652028
0.001	-0.016514285744491774	0.7140003274454557
0.001	-0.017640030867608823	0.7906829221508981
0.001	-0.01895662913378113	0.8245737168244839
0.001	-0.019273108376697105	0.600800060191028
0.001	-0.022472224907285933	0.3060035421349344
0.001	-0.024295799551258372	0.4304691100863564
0.001	-0.025959306643400477	0.7016686862864366
0.001	-0.02619502138925659	0.7143254025002287
0.001	-0.028953582884828147	0.16108973898861836
0.001	-0.030933699460964244	0.24263535416996032
0.001	-2.8891037652535827	0.607288370665248
0.0012500000000000002	2.8955722733405485	0.60360586379436
0.0012500000000000002	0.050308030257746945	0.3381310687410119
0.0012500000000000002	0.049376915340337266	0.3413551429060917
0.0012500000000000002	0.0480074839063512	0.5449098648317682
0.0012500000000000002	0.047165480954054366	0.7235861003009832
0.0012500000000000002	0.04650167401829814	0.7375102609681132
0.0012500000000000002	0.044920438009507256	0.90500463674814
0.0012500000000000002	0.043333704060257834	0.6256482430566778
0.0012500000000000002	0.04189938458690144	0.6460641481176472
0.0012500000000000002	0.04128709777789247	0.9245455718601133
0.0012500000000000002	0.04067306546242157	0.6062930930119087
0.0012500000000000002	0.038025117692618175	1.0870223360793159
0.0012500000000000002	0.036027745020049656	0.4673182274442845
0.0012500000000000002	0.03116245810432783	0.4369639347008534
0.0012500000000000002	0.030286694243484312	0.6474931173094924
0.0012500000000000002	0.02917801684236549	0.8999415584458738
0.0012500000000000002	0.02728167893770679	0.6730065089154144
0.0012500000000000002	0.025361858691631874	0.6640638788277838
0.0012500000000000002	0.023603451796510085	0.7641029382741854
0.0012500000000000002	0.02314737120115948	0.944479203007954
0.0012500000000000002	0.02120482987425622	0.7696109365742826
0.0012500000000000002	0.020206423200550428	0.9717372636961349
0.0012500000000000002	0.019834246609450917	0.44237103643604286
0.0012500000000000002	0.018204136612969227	1.1362696272014572
0.0012500000000000002	0.01578353773940302	0.784275420923406
0.0012500000000000002	0.01457874151643713	0.7638363914795819
0.0012500000000000002	0.01261607318644866	1.0369017998233516
0.0012500000000000002	0.010709394463958074	1.0742735905577971
0.0012500000000000002	0.01001189021680024	0.9410152732851903
0.0012500000000000002	0.009430102512162383	1.0292415528760837
0.0012500000000000002	0.008162640896189243	1.1217777400521687
0.0012500000000000002	0.007537748894556605	0.6932242997150734
0.0012500000000000002	0.006741651154527709	1.0208601720400388
0.0012500000000000002	0.005601849582102615	0.8973202696680896
0.0012500000000000002	0.00506266612299134	0.6721638902348431
0.0012500000000000002	0.004247650562286423	0.8733083313377948
0.0012500000000000002	0.0030418998339521728	0.818686577219561
0.0012500000000000002	0.001266426493995724	0.8896551421538662
0.0012500000000000002	-0.0005197685434876172	1.000335559866962
0.0012500000000000002	-0.002614591542894133	0.8261429748801138
0.0012500000000000002	-0.004065616962567191	0.6086053587295283
0.0012500000000000002	-0.004868514390634967	1.1542505180330236
0.0012500000000000002	-0.006751283118450662	0.5101646201384883
0.0012500000000000002	-0.008336993735393068	0.607749878640947
0.0012500000000000002	-0.009342800855634848	0.5662738338884935
0.0012500000000000002	-0.010077586344729642	0.6939085743017533
0.0012500000000000002	-0.011197343955253581	1.113435361124976
0.0012500000000000002	-0.012277925312993139	0.7316900818353966
0.0012500000000000002	-0.012648014824505886	0.946093702877809
0.0012500000000000002	-0.013404167714036627	0.8350656205351862
0.0012500000000000002	-0.013842456549267133	0.8281480476784417
0.0012500000000000002	-0.01801857063876853	0.6553942519223487
0.0012500000000000002	-0.01912551037631982	1.0103749242971938
0.0012500000000000002	-0.020650853754678754	0.71402521803578
0.0012500000000000002	-0.02205935117877988	0.7910750134598384
0.0012500000000000002	-0.02370084761318928	0.8175611576520135
0.0012500000000000002	-0.02410281967051796	0.587287814369032
0.0012500000000000002	-0.02809813929452029	0.3067861813694361
0.0012500000000000002	-0.030376762297727282	0.4287990342175005
0.0012500000000000002	-0.03246408430436406	0.6991781695358581
0.0012500000000000002	-0.03275893688879882	0.7131053467024246
0.0012500000000000002	-0.036195346241094564	0.16155178663894035
0.0012500000000000002	-0.03865713042847059	0.24371092796966606
0.0012500000000000002	-2.8886442690068854	0.6079293896541319
0.0015	2.8964825751785237	0.6033963677276933
0.0015	0.06035721236825612	0.33699930717569737
0.0015	0.05922948335037479	0.3405923077949442
0.0015	0.057589422156566886	0.5459760530298899
0.0015	0.05658973464509332	0.7258439912184095
0.0015	0.055791789494586616	0.737731673959278
0.0015	0.05389359744095396	0.9048190846271286
0.0015	0.051979700612745414	0.6254776196709323
0.0015	0.0502491269222431	0.6526144342180443
0.0015	0.04952054693189369	0.926521577567771
0.0015	0.048790112927501926	0.6084427887714522
0.0015	0.045603959015303334	1.0884748476317068
0.0015	0.04320612095626859	0.4622490962720291
0.0015	0.03738690997903812	0.4329562940374898
0.0015	0.03631321604331863	0.6522546815422602
0.0015	0.03499021133620428	0.8949899791141799
0.0015	0.032721429261360145	0.6721516615998039
0.0015	0.030422850812384262	0.6641242863407857
0.0015	0.028323507712382	0.7583887104976664
0.0015	0.027772202669110766	0.946076436062928
0.0015	0.02545172176302841	0.7678925566951452
0.0015	0.024238899690073583	0.967873498768495
0.0015	0.02377796338399825	0.43512121455172553
0.0015	0.021841878187380055	1.135946798396836
0.0015	0.018933226765576704	0.7829069715121344
0.0015	0.017477962121462142	0.761716071042796
0.0015	0.015127962499926468	1.0369266531942747
0.0015	0.012838219977368205	1.0739080815668778
0.0015	0.012005114912916831	0.9432859520447746
0.0015	0.011311596666748929	1.0288764543174793
0.0015	0.00978776501388253	1.1227419108112067
0.0015	0.009034508716488308	0.6946515341917318
0.0015	0.0080787384729367	1.0244600343800156
0.0015	0.00671783931212863	0.8984853854616612
0.0015	0.0060728176083158355	0.6680802517222513
0.0015	0.005094558309933946	0.8729413719541984
0.0015	0.0036516822480121606	0.8173356871170844
0.0015	0.0015116582282829008	0.8905235922451741
0.0015	-0.0006244231276731413	1.0011361959974308
0.0015	-0.003139633086056021	0.8230336342024897
0.0015	-0.004890086939063393	0.6181891737230242
0.0015	-0.005845663374273035	1.156889547738545
0.0015	-0.008107763438357313	0.5103035881690702
0.0015	-0.010021369151371997	0.6066868280505865
0.0015	-0.011221061520844997	0.564696906220072
0.0015	-0.012093774957626455	0.6946062718045547
0.0015	-0.013442321901972172	1.1132904064967315
0.0015	-0.014739370797912835	0.7309439091748028
0.0015	-0.015188378237915764	0.9448449947554775
0.0015	-0.016097204652189803	0.8365308904261913
0.0015	-0.01661650274728045	0.8304550602657855
0.0015	-0.021633293555863516	0.6569270826248957
0.0015	-0.02296194829378034	1.0098705781312245
0.0015	-0.024790621282947532	0.7140470217383655
0.0015	-0.02648239379151088	0.7914684158816092
0.0015	-0.028446745735578604	0.8099460498085976
0.0015	-0.02893748010981294	0.5737408174052107
0.0015	-0.03372717294419512	0.3075713171336217
0.0015	-0.0364605370601597	0.4271589811902388
0.0015	-0.03897478085189853	0.6966391400549224
0.0015	-0.03932886989916144	0.7118512357701839
0.0015	-0.043438405876752455	0.16202536322820243
0.0015	-0.046376522371453704	0.24479972248846682
0.0015	-2.888184285675706	0.6085869390114564
0.0017500000000000003	2.897387347288432	0.6032011801625585
0.0017500000000000003	0.07040203269187283	0.33589878545329194
0.0017500000000000003	0.06907422246837573	0.3398833915320087
0.0017500000000000003	0.06716484903498592	0.5470233659026221
0.0017500000000000003	0.06601084681472978	0.7281247004691657
0.0017500000000000003	0.06507828107343025	0.73795729657107
0.0017500000000000003	0.06286294221802996	0.9046234887063521
0.0017500000000000003	0.06061858081074142	0.6253125140752033
0.0017500000000000003	0.05858879405717217	0.6592794376756123
0.0017500000000000003	0.0577458126195891	0.9284511542425062
0.0017500000000000003	0.05690121361060982	0.6106438202691703
0.0017500000000000003	0.053174032939715316	1.089904146415799
0.0017500000000000003	0.05037522238602119	0.45720690505909567
0.0017500000000000003	0.043608754024089195	0.4292045774879231
0.0017500000000000003	0.0423299301116856	0.6569477295839289
0.0017500000000000003	0.04079377787740611	0.889450354303634
0.0017500000000000003	0.03815559343590419	0.6712833210608279
0.0017500000000000003	0.035480029495072014	0.6641735369437745
0.0017500000000000003	0.03304336320565645	0.7528075951093313
0.0017500000000000003	0.032395382282988765	0.947502371685501
0.0017500000000000003	0.029700432120279795	0.7662519395034968
0.0017500000000000003	0.02826859790449168	0.9641237402605339
0.0017500000000000003	0.02771398571292747	0.42862070430357746
0.0017500000000000003	0.025478544778287964	1.135643582652387
0.0017500000000000003	0.02208046212653794	0.7815376705709141
0.0017500000000000003	0.020371452224856302	0.7595808021581387
0.0017500000000000003	0.017636027738520486	1.0369580878847393
0.0017500000000000003	0.0149625944256665	1.073568454232024
0.0017500000000000003	0.01399530044099936	0.9455344373732745
0.0017500000000000003	0.013191468861960815	1.0284884851997445
0.0017500000000000003	0.011410413240988924	1.1236616232776775
0.0017500000000000003	0.010527740382703361	0.6962549204301486
0.0017500000000000003	0.009412243506952283	1.0281100253008206
0.0017500000000000003	0.007832219056449574	0.899624043876642
0.0017500000000000003	0.007081629302288459	0.6637594437988117
0.0017500000000000003	0.00594040514817418	0.872575176668665
0.0017500000000000003	0.004261787314506644	0.816027426339
0.0017500000000000003	0.0017540633702083008	0.8913722023951598
0.0017500000000000003	-0.0007292886431774357	1.0019168988370142
0.0017500000000000003	-0.0036654876259048586	0.8199302451209797
0.0017500000000000003	-0.005718160973984978	0.6280048584512871
0.0017500000000000003	-0.006824206176578912	1.159394156072212
0.0017500000000000003	-0.009466292294436858	0.510465563131116
0.0017500000000000003	-0.011711523204999429	0.6056267569542889
0.0017500000000000003	-0.01310255578749783	0.56313176589139
0.0017500000000000003	-0.014110217367852899	0.695321957013233
0.0017500000000000003	-0.015689155190851428	1.1131456604560748
0.0017500000000000003	-0.0172028670482706	0.7302277809685446
0.0017500000000000003	-0.01773229166624999	0.9436551571940726
0.0017500000000000003	-0.01879413350791735	0.8381160903742991
0.0017500000000000003	-0.01939233826616002	0.8328021827742367
0.0017500000000000003	-0.025251594616329583	0.6584181673298602
0.0017500000000000003	-0.026802191178540224	1.0093640104768395
0.0017500000000000003	-0.02893358914081372	0.7140658522414826
0.0017500000000000003	-0.030909157919620307	0.7918631250781564
0.0017500000000000003	-0.03319417645785807	0.8018631590669335
0.0017500000000000003	-0.033777253606839995	0.5602702210268806
0.0017500000000000003	-0.03935931347395124	0.3083588585805866
0.0017500000000000003	-0.04254712777354525	0.42554857455683487
0.0017500000000000003	-0.0454913655537069	0.6940520904791038
0.0017500000000000003	-0.045904797704525296	0.7105632652935089
0.0017500000000000003	-0.05068273686703663	0.1625106912487264
0.0017500000000000003	-0.05409185524608781	0.24590189777185092
0.0017500000000000003	-2.887723811339523	0.6092602249245034
0.002	2.8982866137594328	0.6030194061502497
0.002	0.08044239573519606	0.33482871671932896
0.002	0.07891103676890435	0.33922749846261396
0.002	0.07673376874265553	0.5480504377084058
0.002	0.075428731732087	0.7304279273723767
0.002	0.07436105445649853	0.7381870227396486
0.002	0.07182839720928823	0.9044178941688066
0.002	0.069250257192292	0.625152846220674
0.002	0.06691837579572998	0.6660551742167017
0.002	0.06596281018844957	0.9303294021464555
0.002	0.06500632631251857	0.6128991939901066
0.002	0.06073532113854366	1.0913104322341456
0.002	0.05753495616120134	0.4521932783112037
0.002	0.049828004095837465	0.4256916534279678
0.002	0.0483370675477002	0.6615427365920131
0.002	0.04658834759002921	0.8833127912144878
0.002	0.04358414556823551	0.6704016589607583
0.002	0.04053338413596374	0.6642118006705803
0.002	0.037763016228548114	0.7473635587050153
0.002	0.03701686907305702	0.948770428642067
0.002	0.033950890463668816	0.7646857865582072
0.002	0.03229557369111946	0.9604945730752714
0.002	0.03164233257025641	0.422818954747659
0.002	0.0291141153375957	1.1353607997900348
0.002	0.025225194244444447	0.7801678626079621
0.002	0.02325911576017662	0.7574316495420567
0.002	0.020140246932894568	1.0369964623498034
0.002	0.017082474250463796	1.0732555095894158
0.002	0.015982450293099183	0.947759868515088
0.002	0.015069670579227779	1.0280779976546928
0.002	0.01303058482998319	1.1245345309739863
0.002	0.01201747376687164	0.6980412267204753
0.002	0.01074224107492796	1.031803310930947
0.002	0.008944933465388345	0.9007339124187436
0.002	0.00808885320645478	0.6592075984486047
0.002	0.006785108638026601	0.8722096429642798
0.002	0.004872148869967875	0.8147631404243755
0.002	0.001993579614579211	0.8922010123374392
0.002	-0.0008343569432859631	1.0026776875335153
0.002	-0.004192202091029043	0.816833447542685
0.002	-0.006549759511648446	0.6380424051473343
0.002	-0.00780425269314011	1.161753275585788
0.002	-0.010826859012551353	0.5106505720636644
0.002	-0.013407507596153936	0.6045702749557976
0.002	-0.014987284327603123	0.561578499366994
0.002	-0.016126928552607733	0.6960560729842286
0.002	-0.01793785294692219	1.1130008935521347
0.002	-0.019668456492379107	0.7295407502975264
0.002	-0.020279740717319618	0.942523227541397
0.002	-0.021494878392990312	0.8398205372512199
0.002	-0.022169938025613428	0.8351892956651407
0.002	-0.02887343656972267	0.6598671596924572
0.002	-0.030646249479787443	1.0088554487043186
0.002	-0.03307975834823512	0.7140818235813109
0.002	-0.03533964309724696	0.7922591377639591
0.002	-0.037943007156462163	0.79343785575144
0.002	-0.03862229052303976	0.5469724979147922
0.002	-0.04499454828442832	0.309148716800907
0.002	-0.04863653864979987	0.4239674463937721
0.002	-0.052013807692955875	0.6914175361824176
0.002	-0.052486697906706924	0.7092416599531727
0.002	-0.05792831454336321	0.16300799906028607
0.002	-0.06180310940688552	0.2470176163246912
0.002	-2.8872628430296916	0.6099485948909872
0.00225	2.8991803989073803	0.6028502657676714
0.00225	0.09047820551538953	0.3337883406856652
0.00225	0.08873983035179092	0.3386237727882219
0.00225	0.08629618582042606	0.5490558817236253
0.00225	0.08484330236538597	0.7327532725804146
0.00225	0.08364001478804613	0.7384207398859521
0.00225	0.08078988655190986	0.9042023435408041
0.00225	0.0778746417869697	0.6249985455517553
0.00225	0.075237863380273	0.6729371804720267
0.00225	0.07417145415401562	0.9321513305151486
0.00225	0.07310540873937028	0.6152120946438694
0.00225	0.06828780466509539	1.0926939146428316
0.00225	0.06468522905004867	0.4472098324828053
0.00225	0.05604466731423806	0.4224014882224365
0.00225	0.054334871149120126	0.6660114863083147
0.00225	0.05237354646057779	0.8765728555678196
0.00225	0.04900705921156897	0.6695068535871194
0.00225	0.04558290315401191	0.6642392576040057
0.00225	0.042482461614270335	0.7420596756494966
0.00225	0.04163662358970937	0.9498934402766918
0.00225	0.03820302480228343	0.7631909903519718
0.00225	0.03631987856227181	0.9569887257271371
0.00225	0.035563027187888126	0.41767133583662286
0.00225	0.03274856817002238	1.135099245193618
0.00225	0.028367373232595694	0.7787978983160162
0.00225	0.02614085609566746	0.75526970227978
0.00225	0.0226405976179038	1.0370421400514176
0.00225	0.01919781556479086	1.072970061145789
0.00225	0.017966567144099055	0.9499614545171856
0.00225	0.016946153276412308	1.0276453896565132
0.00225	0.014648280463697925	1.1253581891608422
0.00225	0.013503738900065449	0.7000172116748428
0.00225	0.012068807133658672	1.0355327704477515
0.00225	0.010055932268577868	0.9018126730504049
0.00225	0.009094234706352832	0.6544332303157235
0.00225	0.007628585078346836	0.8718446924276643
0.00225	0.005482698660312998	0.8135441965382749
0.00225	0.002230143948330755	0.893010059471283
0.00225	-0.000939620722380905	1.0034186056478005
0.00225	-0.0047198242989721735	0.8137439014198065
0.00225	-0.007384801609685305	0.6482906171265995
0.00225	-0.008785915006412407	1.1639558398531868
0.00225	-0.012189453172757854	0.5108586454115819
0.00225	-0.015109374173165248	0.6035179996622301
0.00225	-0.01687524811686762	0.5600371894838799
0.00225	-0.018143924563946392	0.696809067517159
0.00225	-0.020188424776502015	1.1128558849391863
0.00225	-0.02213618190295386	0.728882012484671
0.00225	-0.022830711645716206	0.9414483246398619
0.00225	-0.024199363253393186	0.8416434295612375
0.00225	-0.02494927777767497	0.8376161980933149
0.00225	-0.03249878313492045	0.6612737513516511
0.00225	-0.034494133209336246	1.008345133970354
0.00225	-0.03722913013255181	0.7140950499428255
0.00225	-0.03977384917114514	0.7926564517792672
0.00225	-0.0426931191833152	0.7847841667280598
0.00225	-0.04347272810071768	0.5339290747721867
0.00225	-0.05063286455987498	0.3099408048463267
0.00225	-0.05472877417289478	0.42241523709633494
0.00225	-0.05854207656919674	0.6887360173263785
0.00225	-0.059074548423372376	0.7078866751140284
0.00225	-0.06517511448802096	0.16351752107005982
0.00225	-0.069510265609729	0.24814704311123115
0.00225	-2.8868013787268128	0.6106514988136094
0.0025000000000000005	2.900068727272497	0.6026930678119139
