0.0005	-0.009195733024282312	0.5473351842831742
0.0005	-0.009420374751300965	1.1030485977546503
0.0005	-0.010286566055590968	0.9259168211673581
0.0005	-0.010649120077909417	0.665308252793458
0.0005	-0.011097684861031753	0.6029373623149061
0.0005	-0.011535491516497881	0.6809508742727095
0.0005	-0.011779770271131088	0.42862884202069546
0.0005	-0.011926721794096741	0.4208107717155649
0.0005	-0.013825800808036477	0.8525244706992939
0.0005	-0.01435578312653406	0.9569182362448689
0.0005	-0.014843242582539324	0.8265835942239753
0.0005	-0.016288710921854195	0.6526007599821307
0.0005	-0.016524635664778013	0.683438165188725
0.0005	-0.016578938167418455	0.7929071891811864
0.0005	-0.01739405048884411	0.9375323226247794
0.0005	-0.017802927922193262	0.6638453581285362
0.0005	-0.01828225608125664	0.6807094635119529
0.0005	-0.018986330599831156	0.7860230995437106
0.0005	-0.01956699985833954	0.5292572095006668
0.0005	-0.01966536789304388	0.4068282646971446
0.0005	-0.020026759490508306	0.5969863247464939
0.0005	-0.021282212405390983	0.498535925925297
0.0005	-0.021921920733544865	0.4930128431581291
0.0005	-0.022311508781186214	0.4267459366994209
0.0005	-0.02315694245804228	0.24789029239192506
0.0005	-0.02387747442279615	0.3218451294908938
0.0005	-2.8938649772330005	0.6029720546871534
0.00075	2.885377624114441	0.6075210411126188
0.00075	0.018928169253768293	0.08222669357352229
0.00075	0.016752182767142458	0.252060781396344
0.00075	0.012518342261950971	0.4458200582748932
0.00075	0.012209422907377582	0.7687486959306917
0.00075	0.011326064749515086	0.6547681596678513
0.00075	0.0109096468412973	1.0760167744766076
0.00075	0.009665764454322387	0.6114953749260148
0.00075	0.007434827494913452	0.5506210740195924
0.00075	0.0071723683009273795	0.9553448167047808
0.00075	0.007055265899704242	1.0301324658415039
0.00075	0.00654356887395242	0.7223399301550352
0.00075	0.006257144980767819	0.7115521710296786
0.00075	0.006123344058081437	1.0394125532581633
0.00075	0.004519385879899709	1.1238567094195495
0.00075	0.0037331803576491143	0.7236249398942469
0.00075	0.003302118244799991	0.8356348634055243
0.00075	0.0019060913223772657	1.037868219959301
0.00075	0.000987744733237874	0.8276723896043435
0.00075	-0.00030071268269375793	0.8041113855586728
0.00075	-0.0008064345853529626	1.0130417997835386
0.00075	-0.0018906415050638783	0.5289804274903244
0.00075	-0.0025119245219736974	0.8323890412589425
0.00075	-0.002766553108591841	1.063252573066708
0.00075	-0.0029365632163175343	0.8549322139194668
0.00075	-0.0042875956858335895	0.9596554248517495
0.00075	-0.004977986104218765	0.9905406454595737
0.00075	-0.005693052649093421	0.9905890146296189
0.00075	-0.006831914949987059	1.105009738125309
0.00075	-0.007153034652897462	0.9890868719717932
0.00075	-0.007911885877503761	1.0175586676564912
0.00075	-0.008849158948231076	0.9766060811343906
0.00075	-0.010587002745560441	0.7641115740519693
0.00075	-0.012124455258995009	1.0326321233332718
0.00075	-0.012599190596437498	0.9142253393178826
0.00075	-0.013424101070504714	1.0271638554810896
0.00075	-0.013633821590159608	0.5335582551853284
0.00075	-0.013796334019322138	0.5446142370973684
0.00075	-0.014138766486987845	1.1028056536717525
0.00075	-0.015442427065049596	0.9242199414759144
0.00075	-0.015980072362124016	0.664249025831046
0.00075	-0.016665662851370486	0.604541891763903
0.00075	-0.017310790345448347	0.6836865292253173
0.00075	-0.017679040781679752	0.42830870985728947
0.00075	-0.017902543601699388	0.4213239605509713
0.00075	-0.020747125946056894	0.8541712408875001
0.00075	-0.021544984163845888	0.9577145746360257
0.00075	-0.022279000590832935	0.8228844907803765
0.00075	-0.024431336526414663	0.6501724584617914
0.00075	-0.02479809206301996	0.6954020269164424
0.00075	-0.02488026665987971	0.789433537120512
0.00075	-0.026099465102140215	0.9354980879672276
0.00075	-0.026708526475274223	0.6632068263368502
0.00075	-0.02743116855777613	0.680340278330179
0.00075	-0.02849015556230417	0.7876471320231415
0.00075	-0.029362161778811985	0.5341380553389715
0.00075	-0.02950696708306708	0.41301343839000904
0.00075	-0.030040867734609823	0.5979810283160394
0.00075	-0.03193171756445944	0.4988108500697636
0.00075	-0.03289456454860021	0.49374088713897707
0.00075	-0.03346594125822255	0.42822393014022647
0.00075	-0.03474741178116101	0.24777295465759505
0.00075	-0.03583698705308422	0.32078314144653153
0.00075	-2.895319880887763	0.6019770541045922
0.001	2.883498117155538	0.6083589104908032
0.001	0.02522009614154026	0.08222706943401442
0.001	0.02231999884068968	0.2519328622408489
0.001	0.01667152991378031	0.45062519908350857
0.001	0.016272447810326378	0.7692458579875935
0.001	0.015089214217270023	0.6586713266526166
0.001	0.01453758704258865	1.076062796865919
0.001	0.012879795877404156	0.6126645943617992
0.001	0.00989274990373518	0.5560698912357888
0.001	0.009547721966812231	0.9546859930062833
0.001	0.009391031057516751	1.032014054336667
0.001	0.008713928112853334	0.7232114135318936
0.001	0.008329446972536233	0.700739446815296
0.001	0.00814689332084702	1.03086136589514
0.001	0.006015444076880361	1.122883267700623
0.001	0.004975858370579601	0.7240040632254857
0.001	0.004387214992897056	0.8393849101786509
0.001	0.002526492499090805	1.0335191450957588
0.001	0.0013120123881879796	0.8341346659087364
0.001	-0.00042650486908794063	0.8038541529833197
0.001	-0.0010977526173633664	1.0121450682932513
0.001	-0.002525598905226505	0.5289507223244901
0.001	-0.003373381107183812	0.8284463486830721
0.001	-0.0036997022064178746	1.0583054342486797
0.001	-0.003921380939875068	0.879196535047399
0.001	-0.005734360408977639	0.9642708822494083
0.001	-0.0066513091691021735	0.9874357730005929
0.001	-0.007599214747327347	0.9889610661852609
0.001	-0.009116937262452312	1.10440425846216
0.001	-0.009547054618794373	0.9900974354401857
0.001	-0.010561438534680686	1.014446906124456
0.001	-0.011811394207914308	0.9788437426737705
0.001	-0.014142677112353	0.7620503662681651
0.001	-0.01617965159484797	1.0328446790234953
0.001	-0.016814882344505254	0.9152809618572851
0.001	-0.017903896070286193	1.028294486649077
0.001	-0.01818567670815867	0.531581353234595
0.001	-0.0183986689685964	0.5419846100344312
0.001	-0.018862616298302097	1.1025694866130473
0.001	-0.020606619516120542	0.9225482881153321
0.001	-0.021315225978011578	0.6633573564227708
0.001	-0.02224636371535658	0.6064209550859877
0.001	-0.023091085822520507	0.6865471762514591
0.001	-0.023584480231760793	0.4280102996524922
0.001	-0.02388660831134658	0.42185068975669854
0.001	-0.027673976030076358	0.855834777353358
0.001	-0.028741574924751753	0.9584520413059229
0.001	-0.029724062499645754	0.8192593026046363
0.001	-0.032572767353412226	0.6478033366083414
0.001	-0.033078740870119645	0.706584825850348
0.001	-0.03318944083163465	0.785672630870438
0.001	-0.03481041082874201	0.9334379895161309
0.001	-0.03561680383346674	0.6625715139848358
0.001	-0.03658516595500707	0.679965891326603
0.001	-0.03800091085622507	0.7892750744313602
0.001	-0.039164930876972724	0.5391564803070784
0.001	-0.03935447141210099	0.41928528652046637
0.001	-0.04005539192010799	0.5990311250054677
0.001	-0.04258664774072296	0.4991140495710585
0.001	-0.043874870751947764	0.4945457499564501
0.001	-0.0446193528182432	0.42981388212312605
0.001	-0.04634571877129597	0.247662248241868
0.001	-0.04781022633590766	0.31973759952037506
0.001	-2.8967686589504877	0.6009651698992315
0.0012500000000000002	2.8816053829213653	0.6091802858201166
0.0012500000000000002	0.03150319056644329	0.08222833790149824
0.0012500000000000002	0.027879620705581424	0.2518073981110437
0.0012500000000000002	0.020814936714676945	0.45575166653264976
0.0012500000000000002	0.020332032314960755	0.7699285951802053
0.0012500000000000002	0.018846254688938077	0.6625580621476673
0.0012500000000000002	0.01816116488235372	1.0760715348486078
0.0012500000000000002	0.016089856563847007	0.6138417765392877
0.0012500000000000002	0.012340586160623534	0.5615880191739531
0.0012500000000000002	0.011915419206966829	0.9537171430782383
0.0012500000000000002	0.011718766736748232	1.033614473608835
0.0012500000000000002	0.010878889837462958	0.7240976324864993
0.0012500000000000002	0.010395085763234968	0.6905983915791086
0.0012500000000000002	0.010161600179811214	1.0223837275156475
0.0012500000000000002	0.007506488151905913	1.1218556611716881
0.0012500000000000002	0.006217710524228675	0.7243696647754237
0.0012500000000000002	0.005464450132759771	0.8431676933020289
0.0012500000000000002	0.003139584748202876	1.0289915355189398
0.0012500000000000002	0.001633516303718345	0.8406934768157415
0.0012500000000000002	-0.0005650650635921439	0.8035963301303481
0.0012500000000000002	-0.001400324584296235	1.0112527575077515
0.0012500000000000002	-0.003162930080136874	0.5290068370675886
0.0012500000000000002	-0.00424682191160064	0.8243540699058839
0.0012500000000000002	-0.00463789362810744	1.0508806822350858
0.0012500000000000002	-0.00490970016201984	0.9036917876610507
0.0012500000000000002	-0.007189852706296373	0.9688408497508884
0.0012500000000000002	-0.008331731985416717	0.9843097355692788
0.0012500000000000002	-0.00950960824687941	0.987311600480381
0.0012500000000000002	-0.01140571236890282	1.103722142457082
0.0012500000000000002	-0.011945900358848082	0.9911108453823614
0.0012500000000000002	-0.013217092930600149	1.0112719645435697
0.0012500000000000002	-0.01477980879200517	0.9811045591317887
0.0012500000000000002	-0.01771167306375298	0.7600465988599886
0.0012500000000000002	-0.020241596742726693	1.033034705943067
0.0012500000000000002	-0.021038405939422473	0.916464319518797
0.0012500000000000002	-0.02238620539741418	1.029446979832774
0.0012500000000000002	-0.022741074686247087	0.5296808349918769
0.0012500000000000002	-0.0230026717699082	0.5394444815894427
0.0012500000000000002	-0.023591915282217227	1.1023414301715577
0.0012500000000000002	-0.02577910179754625	0.9209023494095696
0.0012500000000000002	-0.02665453846763304	0.6626284214950294
0.0012500000000000002	-0.027839755084646776	0.6085847794895608
0.0012500000000000002	-0.02887635294440543	0.6895365119154143
0.0012500000000000002	-0.02949602250218736	0.42773322991303636
0.0012500000000000002	-0.029878867263942694	0.4223910330609573
0.0012500000000000002	-0.034606282542380656	0.8575146228698461
0.0012500000000000002	-0.0359454445584837	0.9591330232422779
0.0012500000000000002	-0.037178333652747475	0.8157103383278873
0.0012500000000000002	-0.04071297582567991	0.6454864530649254
0.0012500000000000002	-0.041366412038252795	0.7169953153676581
0.0012500000000000002	-0.041506408817336415	0.7816542774010031
0.0012500000000000002	-0.04352684158373018	0.9313521359631856
0.0012500000000000002	-0.04452770223936326	0.6619394892475136
0.0012500000000000002	-0.045744169595649385	0.6795863979634219
0.0012500000000000002	-0.0475184627073698	0.7909060110711117
0.0012500000000000002	-0.04897518023562245	0.5443050623006107
0.0012500000000000002	-0.04920785237489939	0.4256337892853223
0.0012500000000000002	-0.050070282231682126	0.600136609218547
0.0012500000000000002	-0.0532468718604518	0.4994456908260548
0.0012500000000000002	-0.05486274297407325	0.49543351297989835
0.0012500000000000002	-0.05577163974766292	0.4315212971181393
0.0012500000000000002	-0.05795174270590104	0.24755806000158412
0.0012500000000000002	-0.05979709863074442	0.318708212131154
0.0012500000000000002	-2.8982112635932546	0.5999355195936223
0.0015	2.8796994029823413	0.609984673974065
0.0015	0.037777392262952104	0.08223050101479544
0.0015	0.03343100563332835	0.25168440422337224
0.0015	0.02494857739036761	0.46123549690351334
0.0015	0.024388142473470258	0.770821347464049
0.0015	0.022597181994179042	0.6664265138877662
0.0015	0.02178034592174668	1.0760429398748694
0.0015	0.019295930670344116	0.6150268776109921
0.0015	0.014778391741481862	0.5671746844977236
0.0015	0.014275497742124459	0.9524480325234411
0.0015	0.01403845137101981	1.0349306589907203
0.0015	0.013038464024181205	0.7249958445685967
0.0015	0.012454079014159736	0.6811038112571025
0.0015	0.012167437999104958	1.0140235005652
0.0015	0.008992630268674395	1.1207742326656873
0.0015	0.007458754677213805	0.7247220746379625
0.0015	0.006533791418413809	0.846981433434265
0.0015	0.0037454796069889894	1.0242796726951628
0.0015	0.0019520829906313397	0.8473391995220415
0.0015	-0.0007163867134249001	0.8033376627413983
0.0015	-0.0017141490954075203	1.0103647239005102
0.0015	-0.0038026375135082856	0.5291473391298885
0.0015	-0.005132180332671883	0.8200992566944811
0.0015	-0.005580798051368876	1.0406131034749815
0.0015	-0.005901909602851962	0.9279774027708857
0.0015	-0.008654040892633753	0.9733631994431637
0.0015	-0.010019313381490343	0.9811652013835376
0.0015	-0.011424228007215076	0.9856405113830844
0.0015	-0.013698178308870768	1.1029672150736378
0.0015	-0.014349564415885755	0.9921261786885923
0.0015	-0.01587883342697917	1.0080342589086104
0.0015	-0.017754357106739834	0.9833879788966856
0.0015	-0.02129397803510645	0.7581001469450364
0.0015	-0.024310226952777816	1.0332031402886312
0.0015	-0.025269670775995196	0.9177732651706783
0.0015	-0.02687101024463483	1.0306195233670485
0.0015	-0.02729996646005033	0.5278560359490149
0.0015	-0.027608276871556557	0.5369920975930231
0.0015	-0.028326654324540245	1.102122712091507
0.0015	-0.0309598312944972	0.9192826243366613
0.0015	-0.03199796943475507	0.662057719229867
0.0015	-0.03344579891343643	0.6110446941208876
0.0015	-0.03466657034123834	0.692658189798334
0.0015	-0.03541360137273847	0.4274771285120196
0.0015	-0.035879271502219506	0.4229450725816393
0.0015	-0.04154397707730785	0.8592103352271668
0.0015	-0.043156483439582005	0.9597598662935227
0.0015	-0.04464171600851854	0.8122398213251678
0.0015	-0.048851937211099934	0.6432156415436661
0.0015	-0.04966093971907673	0.7266531319871546
0.0015	-0.049831113468450185	0.7774123645873577
0.0015	-0.05224871148926083	0.9292406511136235
0.0015	-0.05344116427916341	0.6613108208132311
0.0015	-0.05490810068708379	0.6792018946177406
0.0015	-0.057042675970586466	0.792538978080946
0.0015	-0.05879278194903988	0.5495751162371266
0.0015	-0.05906708158783498	0.432047697040247
0.0015	-0.060085490888679774	0.6012974724570457
0.0015	-0.06391225856720203	0.499805942539238
0.0015	-0.06585808361416064	0.49641090498223006
0.0015	-0.06692269922627204	0.4333523459080318
0.0015	-0.06956536292563212	0.247460279917653
0.0015	-0.07179750957584197	0.3176946965192726
0.0015	-2.8996476483657205	0.5988874223230723
0.0017500000000000003	2.8777801606280375	0.6107716937060935
0.0017500000000000003	0.04404264119259926	0.08223356120543207
0.0017500000000000003	0.03897411112108381	0.251563895952624
0.0017500000000000003	0.029072471009924987	0.4671174828545
0.0017500000000000003	0.028440740495800445	0.7719518610567421
0.0017500000000000003	0.02634199168208215	0.6702748523949623
0.0017500000000000003	0.025395095973160007	1.0759770022425335
0.0017500000000000003	0.022498002067445448	0.616219851956104
0.0017500000000000003	0.01720622287368654	0.5728290741446624
0.0017500000000000003	0.016627995754381966	0.9508902632751007
0.0017500000000000003	0.01635006287865574	1.0359609877259504
0.0017500000000000003	0.015192660265966712	0.7259035751366604
0.0017500000000000003	0.01450643965254797	0.6722272906321561
0.0017500000000000003	0.014164385402054754	1.0058147395399042
0.0017500000000000003	0.0104739821340495	1.1196393991818203
0.0017500000000000003	0.008699007934609235	0.725061536259112
0.0017500000000000003	0.00759520792797569	0.850824372556399
0.0017500000000000003	0.004344293929561176	1.0193780828170624
0.0017500000000000003	0.002267532769544681	0.854061524376437
0.0017500000000000003	-0.0008804626169123212	0.8030779139561641
0.0017500000000000003	-0.0020392235538573807	1.0094808535265725
0.0017500000000000003	-0.00444472450261721	0.5293713432732391
0.0017500000000000003	-0.006029380589830118	0.8156703509715894
0.0017500000000000003	-0.006528044242195728	1.0271951844643996
0.0017500000000000003	-0.006898448428615667	0.9515573914026678
0.0017500000000000003	-0.010126894407420551	0.9778359181358312
0.0017500000000000003	-0.011714110283065276	0.9780048758296358
0.0017500000000000003	-0.013343068488128116	0.9839476951713911
0.0017500000000000003	-0.01599427428361203	1.1021434628203692
0.0017500000000000003	-0.01675803892345455	0.993142589847691
0.0017500000000000003	-0.018546644771738483	1.0047342265024481
0.0017500000000000003	-0.020734994534912475	0.985693427853867
0.0017500000000000003	-0.024889577157946326	0.7562108740675275
0.0017500000000000003	-0.028385478664260996	1.0333508553850932
0.0017500000000000003	-0.029508585521639194	0.919205570956911
0.0017500000000000003	-0.03135829240603447	1.0318102415151509
0.0017500000000000003	-0.031862302700647605	0.5261064135411413
0.0017500000000000003	-0.03221541928257906	0.5346257780974112
0.0017500000000000003	-0.03306682410948035	1.1019144590286525
0.0017500000000000003	-0.036148764350352976	0.9176896225511896
0.0017500000000000003	-0.037345480499078106	0.6616410508735084
0.0017500000000000003	-0.039064451190672485	0.6138131468635984
0.0017500000000000003	-0.04046172064826638	0.6959157599913183
0.0017500000000000003	-0.0413371505287598	0.4272416330554513
0.0017500000000000003	-0.041887771775684285	0.4235128988957775
0.0017500000000000003	-0.04848699134132511	0.8609214867713244
0.0017500000000000003	-0.05037458312480488	0.9603348717332687
0.0017500000000000003	-0.05211410813437033	0.8088498951925148
0.0017500000000000003	-0.05698962962421227	0.6409854096828708
0.0017500000000000003	-0.05796216235120036	0.7355865219561931
0.0017500000000000003	-0.058163492341689445	0.772983321172478
0.0017500000000000003	-0.06097597487027972	0.9271036741574172
0.0017500000000000003	-0.06235713287892909	0.6606855779838396
0.0017500000000000003	-0.06407688032493337	0.6788124785156961
0.0017500000000000003	-0.0665734141153321	0.7941729623674041
0.0017500000000000003	-0.068617607179978	0.5549566789200465
0.0017500000000000003	-0.06893213070154279	0.43851453859421285
0.0017500000000000003	-0.0701009721905463	0.6025137035792513
0.0017500000000000003	-0.07458267622464423	0.5001949754845266
0.0017500000000000003	-0.0768607937585411	0.49748538687891924
0.0017500000000000003	-0.078072429406951	0.4353139435904732
0.0017500000000000003	-0.08118645883710107	0.24736880100434713
0.0017500000000000003	-0.08381136409988232	0.3166967784849342
0.0017500000000000003	-2.9010777682095275	0.5978203307903553
0.002	2.8758476408740448	0.6115410434112849
0.002	0.05029887753806412	0.08223752128582708
0.002	0.0445088948899339	0.25144588921264194
0.002	0.03318664171716973	0.4734438066490097
0.002	0.032489784005902286	0.7733516091475838
0.002	0.030080679015460993	0.6741012733924802
0.002	0.029005381110641614	1.0758737512480172
0.002	0.025696054335127616	0.6174206523890055
0.002	0.019624136528913528	0.5785503459558688
0.002	0.018972951809223364	0.9490572094919586
0.002	0.018653578739473146	1.0367052933037442
0.002	0.01734148779583646	0.7268186002354229
0.002	0.016552176389400715	0.6639383956950998
0.002	0.016152425721598147	0.9977832378599004
0.002	0.011950654908519917	1.1184516514085006
0.002	0.009938486701009856	0.7253882192769915
0.002	0.008648670101840169	0.854694782436422
0.002	0.004936149779179793	1.0142816078820704
0.002	0.002579679874980334	0.8608494587249167
0.002	-0.0010572849214828437	0.802816854482402
0.002	-0.002375544149056772	1.0086010559283105
0.002	-0.005089195138342378	0.5296783522294416
0.002	-0.006938337100480972	0.8110577191217008
0.002	-0.0074792242635339365	1.0104223856497623
0.002	-0.007899801716784388	0.9739131568839444
0.002	-0.01160838384233794	0.9822571095501447
0.002	-0.013416177650403042	0.9748314940033089
0.002	-0.015266123760047927	0.98223305051275
0.002	-0.01829394073664115	1.1012550066329825
0.002	-0.01917131550817126	0.9941593060755745
0.002	-0.02122051212340828	1.0013723270251171
0.002	-0.023721677421000894	0.9880203101471369
0.002	-0.02849845327121519	0.7543786337775488
0.002	-0.032467288483674944	1.0334786671425127
0.002	-0.03375505818954233	0.9207589314094978
0.002	-0.03584803423477614	1.0330172006321958
0.002	-0.03642803381734843	0.5244315550308871
0.002	-0.036824034583997085	0.5323439261916144
0.002	-0.03781241512865206	1.1017177018615494
0.002	-0.04134585622608218	0.916123864047459
0.002	-0.04269703526125484	0.6613745011444817
0.002	-0.04469566160428018	0.6169037181855873
0.002	-0.046261790917446664	0.6993125942472579
0.002	-0.04726660356775768	0.42702639124139785
0.002	-0.047904318546073694	0.42409461111263974
0.002	-0.055435257153460975	0.8626476639761562
0.002	-0.05759963630912911	0.9608602930116401
0.002	-0.05959540520168622	0.8055426304148838
0.002	-0.06512603403902775	0.638790853458345
0.002	-0.06626992265459845	0.7438301545101154
0.002	-0.06650347777092666	0.7684047025539288
0.002	-0.0697085862503157	0.9249413599365152
0.002	-0.07127555130113623	0.6600638306092471
0.002	-0.07325042949680444	0.6784182477164101
0.002	-0.07611053921183789	0.7958069004505618
0.002	-0.07844952622673557	0.5604385149698535
0.002	-0.07880297130148063	0.4450206522484969
0.002	-0.08011668256434956	0.6037852889988071
0.002	-0.08525799291943442	0.5006129624795617
0.002	-0.08787077308600885	0.4986652496467048
0.002	-0.08922072950949593	0.4374138393535418
0.002	-0.09281490991565823	0.24728351920116462
0.002	-0.09583856643350637	0.3157141920722941
0.002	-2.9025015794718745	0.5967337953038133
0.00225	2.8739018304680344	0.6122924822961026
0.00225	0.056546041697377536	0.08224238445125007
0.00225	0.05003531488334239	0.25133040010941293
0.00225	0.03729111961261214	0.48026672876161175
0.00225	0.03653522514743048	0.7750562348615198
0.00225	0.033813238965787425	0.6779039983816845
0.00225	0.03261116768013316	1.0757332553801267
0.00225	0.02889007075855875	0.6186292297171289
0.00225	0.02203219041530935	0.5843376383020688
0.00225	0.021310404774846133	0.9469639250818785
0.00225	0.020948976075307543	1.0371648577954655
0.00225	0.019484955508558242	0.7277389272964845
0.00225	0.018591294189143768	0.6562056355133185
0.00225	0.018131546500923898	0.9899479106256127
0.00225	0.013422759118796484	1.1172115523111996
0.00225	0.011177206728966788	0.7257022316058822
0.00225	0.009694149784542304	0.8585909711995735
0.00225	0.0055211742870803415	1.0089854767683255
0.00225	0.0028883325914001883	0.8676913450383276
0.00225	-0.0012468451211713305	0.8025542730095198
0.00225	-0.002723105846008228	1.0077252676874833
0.00225	-0.005736054293064285	0.5300682517410401
0.00225	-0.00785895378312644	0.8062543944892906
0.00225	-0.008433902143239193	0.9902371043193767
0.00225	-0.008906492527658093	0.9945466902409268
0.00225	-0.013098480965075434	0.9866249964201638
0.00225	-0.015125568418090334	0.9716478128498677
0.00225	-0.017193387515651432	0.9804964794696502
0.00225	-0.020597119429566917	1.1003060761626517
0.00225	-0.021589385196357683	0.9951756210895537
0.00225	-0.023900421075159668	0.9979490434884425
0.00225	-0.026714363055650368	0.9903680093307371
0.00225	-0.03212058693182138	0.7526032707742325
0.00225	-0.03655559316545538	1.033587338692916
0.00225	-0.03800899621015641	0.9224309666177817
0.00225	-0.040340218600072406	1.0342384152709034
0.00225	-0.04099710995993513	0.522831187135488
0.00225	-0.04143405894059763	0.530145036893984
0.00225	-0.04256341768921311	1.1015333804631078
0.00225	-0.04655106105670951	0.9145858787715886
0.00225	-0.048052599277840086	0.6612544182349099
0.00225	-0.05033937315355435	0.6203311268213226
0.00225	-0.052066773072905866	0.7028517937803299
0.00225	-0.05320189400587446	0.42683106127073867
0.00225	-0.053928861992634206	0.42469031700038257
0.00225	-0.062388706445526125	0.8643884669321237
0.00225	-0.06483153678049096	0.9613383331126889
0.00225	-0.06708549898070688	0.8023200308226165
0.00225	-0.07326113431037984	0.6366275850426071
0.00225	-0.07458406754691135	0.7514231204369525
0.00225	-0.07485099700847589	0.7637139585313802
0.00225	-0.07844650034671613	0.9227538791483361
0.00225	-0.08019636314087983	0.6594456490795378
0.00225	-0.08242866908570894	0.6780193011381498
0.00225	-0.08565391191760748	0.7974396774740922
0.00225	-0.08828840860005809	0.5660081471855029
0.00225	-0.08867957479576016	0.4515512427612957
0.00225	-0.09013258061401168	0.60511221310612
