0.00025	-0.014480773116832062	0.2054422342273586
0.00025	-0.015019568695004197	0.18757863816015694
0.00025	-0.015429964605732517	0.2386898188977944
0.00025	-2.8924915499916386	0.603430294967692
0.0005	2.8855001322391707	0.6069814676788173
0.0005	0.00804381378333312	0.2832251323038122
0.0005	0.00791297023849161	0.4293753915062608
0.0005	0.00764931222212919	0.663477516126337
0.0005	0.0070187810092575895	0.825309016760028
0.0005	0.006037310926557113	0.486853785065163
0.0005	0.005783172873905605	0.5519649572606016
0.0005	0.005365580869938914	0.7592924502651396
0.0005	0.005223442400634612	0.74421524312227
0.0005	0.004593490130306883	0.41062622446467273
0.0005	0.004461895332040591	0.802052473155009
0.0005	0.004223155367956027	1.0229150292303562
0.0005	0.003490737710216896	1.057814949791429
0.0005	0.0033846996238220393	0.5669171005702881
0.0005	0.00317318944046062	1.010348139693516
0.0005	0.0030062933742803105	0.967820914884897
0.0005	0.0027192598868635387	0.6437769265637024
0.0005	0.0016255340459046172	0.6253733863240177
0.0005	0.0010242236036980678	1.1750384145610957
0.0005	0.00013549782441794794	0.6412648762938855
0.0005	-0.00017941018673431336	0.5865431647795027
0.0005	-0.0002443013052999211	0.7705901977826706
0.0005	-0.0007237676654290247	0.5140821584297542
0.0005	-0.002218706939444946	1.0472393042051487
0.0005	-0.002477979726969599	0.5483058712727114
0.0005	-0.002725085269325717	0.87489098245192
0.0005	-0.0028616007967316435	0.4301850084103735
0.0005	-0.0031447758756682907	0.5535991408430331
0.0005	-0.003656148121293207	0.5307261892849678
0.0005	-0.004094738637697024	0.1983951786557221
0.0005	-0.004152894475089677	0.5108750089546372
0.0005	-0.00867974074841427	0.9504430305034294
0.0005	-0.012452922579755336	0.320309631617095
0.0005	-0.014862785787350315	0.4725436183481171
0.0005	-0.015588346899157607	0.8187254266739595
0.0005	-0.01574817098586651	0.7502923276823544
0.0005	-0.016187198066408323	0.8011429116111518
0.0005	-0.01626674141009289	0.719771057616975
0.0005	-0.016723018066355656	0.8463226296635531
0.0005	-0.01734134093014168	0.413244804990855
0.0005	-0.01739599525113947	0.6888214064183201
0.0005	-0.0177898679887052	0.9763914695593753
0.0005	-0.017971667153254767	0.8926330413001131
0.0005	-0.018261440863135796	0.7981905621114986
0.0005	-0.019536285397844372	0.8843541348642363
0.0005	-0.019807275646531567	0.7664333255919428
0.0005	-0.020628276893597617	0.8541526901789762
0.0005	-0.020890857204852592	0.4963375784380548
0.0005	-0.02153136638250491	0.9020901394152642
0.0005	-0.02224328970538759	0.7014816197599275
0.0005	-0.0223610950549338	0.8404181082085059
0.0005	-0.02246726316573594	0.7878149843813244
0.0005	-0.02305831561020143	0.8136395572393035
0.0005	-0.023281172421456536	0.47330986194673796
0.0005	-0.023835042163190465	0.7859910611477767
0.0005	-0.024060915779618698	0.6253795144952083
0.0005	-0.025646725987609167	0.3285520465446373
0.0005	-0.026234184350223205	0.20730592062761335
0.0005	-0.02670745062290673	0.34497243115205595
0.0005	-0.02788555949772383	0.24274488583200915
0.0005	-0.02894857662620362	0.20609932879575835
0.0005	-0.030023572720426	0.18835696423946532
0.0005	-0.030840771190245923	0.2391689949240845
0.0005	-2.8940250231650197	0.6019211389661763
0.00075	2.882763744906608	0.6079483147817535
0.00075	0.01209456343055867	0.2795912185185781
0.00075	0.01188262515150553	0.429633447549207
0.00075	0.011489682061466548	0.6601716286897393
0.00075	0.010543555730218574	0.8253634306278101
0.00075	0.009068933383672569	0.48424631624447284
0.00075	0.008683527030601712	0.5501628466446693
0.00075	0.008054817673570924	0.7613016399931208
0.00075	0.007840678651366246	0.752474333019706
0.00075	0.0069091811592227005	0.41103092833607224
0.00075	0.006704954895812653	0.8029743386394576
0.00075	0.006349812488623756	1.0228272631799744
0.00075	0.005248073774757268	1.061052625809163
0.00075	0.005089892726573065	0.5450804249701805
0.00075	0.004774873026915754	1.0091056313168258
0.00075	0.00452272829676442	0.9706548756422686
0.00075	0.004090591637293861	0.6431944376146473
0.00075	0.00245248216902126	0.6234431818510705
0.00075	0.0015475480902368195	1.1754179151247506
0.00075	0.00021790658641243857	0.6442632840851699
0.00075	-0.0002576310311897095	0.5849418270241985
0.00075	-0.0003559543434892983	0.7723438071598657
0.00075	-0.0010703598589325916	0.5144976128121368
0.00075	-0.0033145003756563556	1.0436565899015608
0.00075	-0.0037112833742217917	0.5647184561205981
0.00075	-0.0040767643419606266	0.8804350001559902
0.00075	-0.004276769061493343	0.43976686778216467
0.00075	-0.0047064597248877805	0.5577427727443148
0.00075	-0.005478250695007872	0.5318490963562406
0.00075	-0.0061190795496710885	0.19321889540688594
0.00075	-0.006221012115255124	0.5091400550947831
0.00075	-0.013007711449368516	0.9501282192255989
0.00075	-0.018665218190373763	0.31984499884027745
0.00075	-0.02227969529547299	0.4726330526934894
0.00075	-0.023376316902780962	0.8189199317740651
0.00075	-0.023614381315237083	0.7435015021460263
0.00075	-0.02426624675941582	0.7975280650540939
0.00075	-0.02438405478870385	0.7184958846721939
0.00075	-0.02507552762799244	0.8456339383688635
0.00075	-0.02600113241730692	0.4092640642754794
0.00075	-0.02608506745587862	0.6863702492157739
0.00075	-0.026675884499816248	0.9796492791427912
0.00075	-0.026949765956522063	0.8961610393513757
0.00075	-0.027385521417408177	0.7958507411883263
0.00075	-0.029290177986248205	0.8836935741722929
0.00075	-0.02969752218943295	0.7670304329091376
0.00075	-0.030928923199246134	0.8540599375210616
0.00075	-0.031325905179810674	0.4979387707419012
0.00075	-0.032274420166713565	0.8983184989169075
0.00075	-0.033344337595806836	0.6925836707542689
0.00075	-0.033528688392051226	0.8441599492019338
0.00075	-0.03368665715708197	0.7902418196916909
0.00075	-0.03456813630922009	0.8134648696195458
0.00075	-0.03491156086980591	0.46907598264232014
0.00075	-0.03574736256848569	0.7923115619165149
0.00075	-0.036082582932522804	0.6276149317542133
0.00075	-0.03846231195590474	0.3289493055870139
0.00075	-0.03935645976498298	0.20845449818411488
0.00075	-0.0400405299738165	0.34616925124406345
0.00075	-0.04181706667433249	0.2427988330279702
0.00075	-0.04340330437550865	0.20676834808748668
0.00075	-0.045011806603723684	0.18914404405455695
0.00075	-0.04623220389425578	0.2396587314212875
0.00075	-2.8955377890936926	0.6003890055344883
0.001	2.880015615335838	0.608871722473128
0.001	0.01616485327565563	0.2763357239666178
0.001	0.01586098081589246	0.4300412817298875
0.001	0.015340103453070724	0.6568475931396802
0.001	0.014078503958708907	0.8254449730486612
0.001	0.012109146728909595	0.48171166490437295
0.001	0.01158962236228487	0.5484298561138083
0.001	0.010748375696069816	0.7632833208822825
0.001	0.010461547332362724	0.7606956429873096
0.001	0.009237526828419648	0.41162387702829834
0.001	0.008956046872735936	0.8040482635278425
0.001	0.00848646561104022	1.022700290716053
0.001	0.007013491699390776	1.0641697414762674
0.001	0.006803678341634005	0.5225601819043177
0.001	0.006386273584997199	1.0079294252022017
0.001	0.006047871537326278	0.9733620921136428
0.001	0.005469671792429573	0.642623846017384
0.001	0.0032888312800072672	0.6215549035201259
0.001	0.0020782703993231346	1.175756590583518
0.001	0.00030993234443397864	0.6472656532292868
0.001	-0.0003282100199394582	0.5834232603682782
0.001	-0.0004608005288852258	0.7740909637031063
0.001	-0.0014067646138951314	0.5149306073256787
0.001	-0.0044010790372961	1.0402933935247825
0.001	-0.004940393703859172	0.5819406269409907
0.001	-0.005421608646457622	0.8858506871361826
0.001	-0.005681665812319014	0.45048614182576047
0.001	-0.006261151119314978	0.5622180153703266
0.001	-0.007296529784158809	0.5330528671356292
0.001	-0.008128080115002625	0.19087888122788751
0.001	-0.008283674993375822	0.5084053966143464
0.001	-0.017327747620765045	0.9498164750112292
0.001	-0.02486802710273961	0.3193847102108807
0.001	-0.02968683886329155	0.47273797423984537
0.001	-0.03115988706722152	0.8188142417382339
0.001	-0.03147546449999805	0.736125304334797
0.001	-0.0323354586565669	0.7938243138321113
0.001	-0.03249057203168561	0.7172285009761775
0.001	-0.0334220137669378	0.8449470961852404
0.001	-0.03465359731403247	0.4055929806498808
0.001	-0.03476809483676949	0.6841608643909461
0.001	-0.03555570614141115	0.982477681754233
0.001	-0.03592267929533076	0.8996552615724319
0.001	-0.036505164310756115	0.7934444073205212
0.001	-0.039034464713655806	0.8830655749896539
0.001	-0.039578736307368426	0.7675989622040582
0.001	-0.041220417639495466	0.8539663160929235
0.001	-0.04175394788999588	0.4997066299211768
0.001	-0.043002130607435476	0.8945070874944258
0.001	-0.04443141177683571	0.684292468217424
0.001	-0.04468760164456363	0.8479613860571105
0.001	-0.044896641391495636	0.792693220572248
0.001	-0.046065009403295096	0.8133960092451827
0.001	-0.046535084264832556	0.46504586496548467
0.001	-0.04765588779555394	0.7984683641568627
0.001	-0.04809851601781962	0.6296434343278022
0.001	-0.05127253376600099	0.3293784171588893
0.001	-0.05248204561040801	0.20973282340420388
0.001	-0.05335968762230466	0.3474617202441172
0.001	-0.05574097438382442	0.2428598169260924
0.001	-0.05784485048064622	0.20744949847684022
0.001	-0.05998406438441118	0.18993997856734854
0.001	-0.06160404675282202	0.24015918103148484
0.001	-2.8970302314236824	0.5988341742399125
0.0012500000000000002	2.8772559190353215	0.6097522171087668
0.0012500000000000002	0.020254878792779266	0.273410219313118
0.0012500000000000002	0.019847982726235842	0.43056692957135984
0.0012500000000000002	0.019200288727644177	0.653539130989655
0.0012500000000000002	0.017623563507189945	0.8255526377430208
0.0012500000000000002	0.015157910490911431	0.47924788912385713
0.0012500000000000002	0.014501380843568069	0.5467650510672307
0.0012500000000000002	0.013446275656274811	0.7652355654084486
0.0012500000000000002	0.01308601669212927	0.768876185641722
0.0012500000000000002	0.011578541299228058	0.4123977996835946
0.0012500000000000002	0.011215141516148346	0.8052716245604152
0.0012500000000000002	0.010633069027311306	1.0225325434169805
0.0012500000000000002	0.008787082662167134	1.0671393401505294
0.0012500000000000002	0.008526063541103449	0.49950066170530166
0.0012500000000000002	0.008007130196939638	1.00681590325467
0.0012500000000000002	0.007581612953784116	0.9759580080321744
0.0012500000000000002	0.006856460311879504	0.6420643186166778
0.0012500000000000002	0.004134540557033693	0.6197081762261071
0.0012500000000000002	0.002616332268412034	1.1760549571652774
0.0012500000000000002	0.00041145739772487853	0.650270201603452
0.0012500000000000002	-0.0003911584103488834	0.5819943548751402
0.0012500000000000002	-0.000558984482790313	0.7758315353882782
0.0012500000000000002	-0.0017329888743577806	0.5153811297603993
0.0012500000000000002	-0.00547833717633154	1.0371450024041116
0.0012500000000000002	-0.006164962081702167	0.5995715739351897
0.0012500000000000002	-0.006759913033258608	0.8910441459281725
0.0012500000000000002	-0.007076425886890056	0.4624856519861212
0.0012500000000000002	-0.0078089649606616724	0.5670336282406939
0.0012500000000000002	-0.009111106994647499	0.5343375975472969
0.0012500000000000002	-0.010121770600843264	0.1902138691271992
0.0012500000000000002	-0.010340936996826837	0.5081484550145539
0.0012500000000000002	-0.021639848437700906	0.9495078399830682
0.0012500000000000002	-0.03106131748191887	0.31892879598200263
0.0012500000000000002	-0.0370841344911542	0.47285808041462163
0.0012500000000000002	-0.03893885108061188	0.8184060932723093
0.0012500000000000002	-0.03933151828612633	0.728169834508201
0.0012500000000000002	-0.040394734740449294	0.7900408424920249
0.0012500000000000002	-0.040586224031364256	0.7159754263181579
0.0012500000000000002	-0.041762458353817825	0.84426256697363
0.0012500000000000002	-0.04329868205121926	0.40220748173032833
0.0012500000000000002	-0.043445005231898905	0.682177558634359
0.0012500000000000002	-0.044429149008003196	0.9848966229840818
0.0012500000000000002	-0.04489038106510593	0.903099539641138
0.0012500000000000002	-0.04562036193389433	0.7909724593523758
0.0012500000000000002	-0.048769067095008015	0.8824704375935322
0.0012500000000000002	-0.04945083929832649	0.7681393838097107
0.0012500000000000002	-0.05150264238881439	0.8538722737773797
0.0012500000000000002	-0.052174919681612815	0.5016452105723882
0.0012500000000000002	-0.05371430980334818	0.8906591277333774
0.0012500000000000002	-0.05550436043645877	0.6765928270307348
0.0012500000000000002	-0.05583777885413479	0.8518143646144218
0.0012500000000000002	-0.056097272657458785	0.7951303414368879
0.0012500000000000002	-0.05754889550794022	0.8134272508957618
0.0012500000000000002	-0.05815169181411326	0.46120507939652583
0.0012500000000000002	-0.05956036361385103	0.8044100146510264
0.0012500000000000002	-0.06010881594616202	0.6314405854718094
0.0012500000000000002	-0.06407725663671894	0.3298391089688795
0.0012500000000000002	-0.06561083080095566	0.21115610330480614
0.0012500000000000002	-0.06666480718044772	0.3488619948045964
0.0012500000000000002	-0.06965721958107762	0.2429280036218273
0.0012500000000000002	-0.07227310933305879	0.20814299168673975
0.0012500000000000002	-0.07494013958163377	0.19074486894844
0.0012500000000000002	-0.07695608369523745	0.24067049953419659
0.0012500000000000002	-2.8985027389695843	0.5972571640464436
0.0015	2.874484833893222	0.6105904880600622
0.0015	0.024364808115814023	0.27077461435292466
0.0015	0.023843578971549748	0.43118730874547334
0.0015	0.023069972681147233	0.6502752686172618
0.0015	0.0211786719889238	0.8256854327054741
0.0015	0.018215184089326434	0.4768530925968573
0.0015	0.017418724394853174	0.5451675400919603
0.0015	0.016148540707635207	0.7671568647879593
0.0015	0.015714056290422374	0.7770133112157316
0.0015	0.013932235560292638	0.4133469654477786
0.0015	0.013482210601674477	0.8066423318544932
0.0015	0.012789574485446247	1.0223224829195425
0.0015	0.010568948793787124	1.069933361822611
0.0015	0.010257040680355094	0.47607628538717345
0.0015	0.009637181314176116	1.0057648767516774
0.0015	0.009123843899168982	0.9784561103798445
0.0015	0.008250916743933238	0.6415151330157194
0.0015	0.004989568385235186	0.6179026127864146
0.0015	0.0031616752085530764	1.176313531618839
0.0015	0.0005223636509796835	0.6532752162967693
0.0015	-0.00044648807607251915	0.5806600758972075
0.0015	-0.0006506514021250108	0.7775650241680583
0.0015	-0.00204904096746292	0.5158491715872623
0.0015	-0.006546186367278002	1.0342037921448457
0.0015	-0.00738461141043678	0.6172587468879104
0.0015	-0.008091952958128373	0.8959048275466884
0.0015	-0.008461206293287699	0.47592203303819364
0.0015	-0.009350022206939741	0.5721976981980412
0.0015	-0.010922106802432881	0.5357033159101773
0.0015	-0.012100188399221	0.19062915859523333
0.0015	-0.012392846116889972	0.5081230688504582
0.0015	-0.02594401326208396	0.949202356593342
0.0015	-0.037245057768209244	0.3184772869552749
0.0015	-0.044471500768689845	0.4729930733256031
0.0015	-0.046712997217869145	0.8176983616485058
0.0015	-0.047182643635188315	0.7196501072206968
0.0015	-0.04844397884397562	0.7861877259434144
0.0015	-0.04867094111370823	0.7147435774356441
0.0015	-0.05009684302113576	0.843580778382679
0.0015	-0.051936334459239605	0.3990857440319851
0.0015	-0.05211572552289722	0.680406133639145
0.0015	-0.053296032257749745	0.9869278975604835
0.0015	-0.05385284151797748	0.9064798071053254
0.0015	-0.054731107132772426	0.7884359696816993
0.0015	-0.058493907316653465	0.8819084464323907
0.0015	-0.05931375244876206	0.7686521635961885
0.0015	-0.061775479632232795	0.8537782525087668
0.0015	-0.06258875305679382	0.5037587898260476
0.0015	-0.06441077417554382	0.8867778997352155
0.0015	-0.0665630518658931	0.6694584227355905
0.0015	-0.06697914894508052	0.8557021914386872
0.0015	-0.06728860431178353	0.7975171715585027
0.0015	-0.06901975721741019	0.8135532548049271
0.0015	-0.06976133220311104	0.457540515108992
0.0015	-0.07146053034028312	0.8100855840534464
0.0015	-0.07211358754181943	0.6329834154380864
0.0015	-0.07687634562677478	0.33033116465378765
0.0015	-0.07874270208393609	0.21274264620702246
0.0015	-0.07995577412931967	0.350384555639682
0.0015	-0.08356573942857858	0.24300356401759185
0.0015	-0.08668797560752266	0.20884904497993742
0.0015	-0.08987982516068208	0.19155881640386915
0.0015	-0.09228809854648101	0.24119284572452138
0.0015	-2.8999557055602447	0.5956586650572994
0.0017500000000000003	2.871702539980487	0.6113873310487413
0.0017500000000000003	0.028494784490195862	0.26839503794575553
0.0017500000000000003	0.027847719534178726	0.43188550790742236
0.0017500000000000003	0.02694891087718788	0.6470805820928328
0.0017500000000000003	0.02474376679474614	0.8258423800748637
0.0017500000000000003	0.021280926837107195	0.47452542521345037
0.0017500000000000003	0.020341574869178092	0.5436364759895185
0.0017500000000000003	0.018855196477527317	0.7690461600307515
0.0017500000000000003	0.01834563713249837	0.7851047232574934
0.0017500000000000003	0.016298617320871473	0.41446704474414503
0.0017500000000000003	0.015757227442633314	0.8081587360709858
0.0017500000000000003	0.01495593106000824	1.0220686092929216
0.0017500000000000003	0.012359203128518853	1.0725231877110253
0.0017500000000000003	0.011996585870519973	0.4524924352615097
0.0017500000000000003	0.011276166963869232	1.0047794601501454
0.0017500000000000003	0.010674456674644416	0.9808680206642938
0.0017500000000000003	0.009653000181241019	0.6409756575478187
0.0017500000000000003	0.005853872371112457	0.6161378138898613
0.0017500000000000003	0.0037142405070687196	1.1765328299664588
0.0017500000000000003	0.0006425326336174628	0.6562790191967721
0.0017500000000000003	-0.0004942116582938457	0.5794236887241792
0.0017500000000000003	-0.0007359469155821212	0.779290583441326
0.0017500000000000003	-0.002354930621638386	0.516334728338331
0.0017500000000000003	-0.007604553384165901	1.0314602281811773
0.0017500000000000003	-0.008598944065569608	0.6346943652169026
0.0017500000000000003	-0.009417973966272974	0.9003026937950974
0.0017500000000000003	-0.009836190545134457	0.4909634583293509
0.0017500000000000003	-0.01088445011021163	0.5777174563369317
0.0017500000000000003	-0.012729656624766869	0.537149978327739
0.0017500000000000003	-0.014063375034351103	0.1915747061473686
0.0017500000000000003	-0.01443944747988597	0.5082074731939122
0.0017500000000000003	-0.030240241641609187	0.9489000675183948
0.0017500000000000003	-0.04341921667409161	0.31803021444729085
0.0017500000000000003	-0.051848856858200926	0.4731426600669035
0.0017500000000000003	-0.05448210940589055	0.8166991256073158
0.0017500000000000003	-0.05502894357384074	0.7105904168060491
0.0017500000000000003	-0.05648309775062708	0.7822759056716825
0.0017500000000000003	-0.056744653025081616	0.7135402358344783
0.0017500000000000003	-0.05842514916410793	0.8429021233907467
0.0017500000000000003	-0.06056650368957463	0.3962079884108747
0.0017500000000000003	-0.06078018166268682	0.6788337763195639
0.0017500000000000003	-0.062156178284393626	0.9885947583236644
0.0017500000000000003	-0.06281002720396375	0.9097840112534695
0.0017500000000000003	-0.06383739311974802	0.7858361852454898
0.0017500000000000003	-0.06820890822608947	0.881379870704763
0.0017500000000000003	-0.06916739703999064	0.7691377623388455
0.0017500000000000003	-0.07203881157150203	0.853684687386699
0.0017500000000000003	-0.072995378464416	0.5060518904010248
0.0017500000000000003	-0.0750913448183208	0.8828667227253937
0.0017500000000000003	-0.0776073717046326	0.6628562878699699
0.0017500000000000003	-0.0781116280462252	0.8596025833469714
0.0017500000000000003	-0.07847068647262662	0.7998206040890811
0.0017500000000000003	-0.0804775589481064	0.8137690322487066
0.0017500000000000003	-0.08136395372103215	0.45404024457544295
0.0017500000000000003	-0.08335612388126822	0.8154456773781549
0.0017500000000000003	-0.08411293860393998	0.6342509464346288
0.0017500000000000003	-0.08966966561886656	0.3308544214972828
0.0017500000000000003	-0.09187754367185168	0.21451460331254965
0.0017500000000000003	-0.09323247619138507	0.35204677360020226
0.0017500000000000003	-0.09746647129026709	0.24308667402122067
0.0017500000000000003	-0.10108934427070591	0.2095678813159458
0.0017500000000000003	-0.10480291349842255	0.19238192202924756
0.0017500000000000003	-0.10759987503015592	0.24172638130666227
0.0017500000000000003	-2.901389529888115	0.5940394762604297
0.002	2.8689092193569725	0.612143617956944
0.002	0.032644928519721846	0.26624242802472964
0.002	0.03186035578374294	0.43264896005056364
0.002	0.0308368779559319	0.6439755228968226
0.002	0.02831878507216915	0.8260225159163683
0.002	0.024355097942622153	0.4722630840753621
0.002	0.023269854039959313	0.5421710572537036
0.002	0.021566271109856358	0.7709028760466046
0.002	0.020980731811728402	0.7931484948996236
0.002	0.018677690887369557	0.4157549985678876
0.002	0.018040166910435876	0.8098195422942179
0.002	0.01713208502092368	1.0217694704353162
0.002	0.014157969284680988	1.0748802892036544
0.002	0.013744657804921729	0.4289854810735005
0.002	0.012923830844532488	1.0038657600694416
0.002	0.012233344007317175	0.9832035807588234
0.002	0.011062669220219796	0.6404453500220448
0.002	0.006727409357268734	0.6144133693739297
0.002	0.004273969230357042	1.1767133667495175
0.002	0.0007718455188589126	0.6592800369802087
0.002	-0.0005343427028697129	0.5782868524582994
0.002	-0.0008150169532892664	0.7810070882045093
0.002	-0.002650668985783452	0.5168377966869236
0.002	-0.008653378331798156	1.0289036260893933
0.002	-0.00980755000567054	0.6516145021102595
0.002	-0.010738180009275173	0.9040844280941062
0.002	-0.011201593751002673	0.5077849237419564
0.002	-0.012412382439995007	0.5835990758490949
0.002	-0.014533886887684347	0.538677466158563
0.002	-0.016011374682312323	0.1927555466484576
0.002	-0.016480784869186912	0.508339547091227
0.002	-0.03452853330881198	0.9486010156779449
0.002	-0.04958376318116976	0.31758761029481936
0.002	-0.05921612247845682	0.4733065530294857
0.002	-0.062245968381102544	0.8154215331601393
0.002	-0.0628705219413293	0.7010243866628375
0.002	-0.06451200129303111	0.778317161947483
0.002	-0.06480728892999736	0.7123730151473685
0.002	-0.0667473579416084	0.8422269618847117
0.002	-0.06918914014471851	0.39355629209829246
0.002	-0.06943829869446302	0.6774489548348859
0.002	-0.07100941285226849	0.9899215364621101
0.002	-0.07176190095196683	0.9130020077989518
0.002	-0.07293921338230602	0.7831745270243772
0.002	-0.07791399332184826	0.8808849648424157
0.002	-0.07901169435462321	0.769596635291994
0.002	-0.08229252043039298	0.8535920058426584
0.002	-0.08339472407272373	0.508529302991934
0.002	-0.08575584786583618	0.8789289351020243
0.002	-0.08863722056264103	0.6567500467980337
0.002	-0.08923512150146871	0.8634900818198993
0.002	-0.08964356615012924	0.8020105617060834
0.002	-0.09192226680927011	0.8140699130904704
0.002	-0.09295950436695356	0.45069340280475806
0.002	-0.09524687687132645	0.8204434789449079
0.002	-0.09610697886376653	0.6352246684269146
0.002	-0.10245708130383742	0.33140876838841854
0.002	-0.10501523677217643	0.2164989308072545
0.002	-0.10649480380496658	0.35386964308831526
0.002	-0.1113593527254529	0.2431775147378704
0.002	-0.11547711059041607	0.21029972949369222
0.002	-0.11970919634748949	0.19321428660086815
0.002	-0.1228911967730752	0.24227127073254354
0.002	-2.9028046153624314	0.5924004718030391
0.00225	2.8661050558807566	0.6128602783937568
0.00225	0.03681534022910538	0.2642915661027256
0.00225	0.035881440106698775	0.43346819468274095
0.00225	0.034733665988141815	0.6409767888264233
0.00225	0.031903663706544044	0.8262248900245925
0.00225	0.027437656511482972	0.47006431342951077
0.00225	0.026203483589556372	0.5407705290012128
0.00225	0.024281795310980528	0.7727269552429005
0.00225	0.023619314661036058	0.8011430763888195
0.00225	0.021069457023063412	0.41720899201441547
0.00225	0.020331005458122938	0.8116237305457221
0.00225	0.01931797970109635	1.0214236723128456
0.00225	0.015965380830032235	1.0769769573753432
0.00225	0.015501197021725435	0.4058218419204986
0.00225	0.014579922275072342	1.0030324196693388
0.00225	0.013800398550857287	0.9854709267926195
0.00225	0.012479881923820026	0.6399237523068316
0.00225	0.0076101354373036036	0.612728858953917
0.00225	0.0048408022267712415	1.1768556551033524
0.00225	0.0009101831426043577	0.6622767194225417
0.00225	-0.0005668957814963161	0.5772498698367864
0.00225	-0.0008880076321265862	0.782713136366196
0.00225	-0.0029362686495219997	0.5173583769752294
0.00225	-0.009692613009476303	1.0265227183932164
0.00225	-0.011010014789717328	0.6677993285943308
0.00225	-0.012052720887713324	0.9070685566073227
0.00225	-0.012557668460641802	0.5265599489969498
0.00225	-0.01393395968679725	0.5898474476205918
0.00225	-0.016334931089086464	0.5402855835760387
0.00225	-0.01794423338528803	0.19404396973464755
0.00225	-0.018516901556403165	0.5084872299231425
0.00225	-0.03880888818037974	0.9483052442451739
0.00225	-0.055738666537313485	0.31714950685579185
0.00225	-0.06657321788915271	0.4734844701240948
0.00225	-0.07000435290976621	0.813883469616775
0.00225	-0.07070748206408645	0.6909946741743812
0.00225	-0.07253060245067902	0.7743240886001
0.00225	-0.07285877742053322	0.7112498327568234
0.00225	-0.07506345027748426	0.841555622123344
0.00225	-0.07780419541549619	0.39111441768329264
0.00225	-0.07809000076315645	0.6762413219537254
0.00225	-0.07985556519647062	0.9909332806979795
0.00225	-0.08070842188853483	0.916125441148466
0.00225	-0.08203656158992548	0.7804525887554351
0.00225	-0.08760908674375904	0.8804239688394425
0.00225	-0.08884656568314665	0.7700292319351928
0.00225	-0.09253648845919807	0.8535006269911013
0.00225	-0.09378671552197534	0.511196107272683
0.00225	-0.09640411487628658	0.8749678729790857
0.00225	-0.09965251197634821	0.6511021702163554
0.00225	-0.10034952561019385	0.8673379557578494
0.00225	-0.10080728731837091	0.8040601576203747
0.00225	-0.10335384849707013	0.8144515151472026
0.00225	-0.10454793193970556	0.4474900792271527
0.00225	-0.10713251989020384	0.8250357874037736
0.00225	-0.10809581885683345	0.6358889329925485
0.00225	-0.11523845716511924	0.3319941440115978
