0.019000000000000003	0.5761273447862395	0.5124280673764611
0.019000000000000003	0.5349368310520729	0.49100829344138774
0.019000000000000003	0.5206598980137622	0.11076790815908848
0.019000000000000003	0.48088744118268206	0.7227461719220436
0.019000000000000003	0.4355276997879754	0.47945722995759693
0.019000000000000003	0.43216354471964274	0.6933861153803375
0.019000000000000003	0.40515984374845126	0.5514805899030708
0.019000000000000003	0.3806295524949413	0.6619785434545601
0.019000000000000003	0.3594439994081091	0.6043114695862289
0.019000000000000003	0.3562449158384831	0.6887041397055228
0.019000000000000003	0.32967898664104894	0.536899095930191
0.019000000000000003	0.3022269692632192	0.7647110403857571
0.019000000000000003	0.2762765209103347	0.5243872937114186
0.019000000000000003	0.25407631305627976	0.5269460126486553
0.019000000000000003	0.24902134593408448	0.8093550558407762
0.019000000000000003	0.23423816731896094	0.588842032330236
0.019000000000000003	0.21127118465942782	1.1011269839287912
0.019000000000000003	0.18842728299702236	0.6479371335537736
0.019000000000000003	0.1762781050605117	0.8955281171434747
0.019000000000000003	0.1620644222020862	0.9304061479442517
0.019000000000000003	0.14183132856479333	0.8680533844689093
0.019000000000000003	0.1258769519154312	0.844541701580634
0.019000000000000003	0.10145488379554121	0.5072491497819325
0.019000000000000003	0.08615227912236366	1.1028472693498164
0.019000000000000003	0.07223157382942978	0.6928994476824731
0.019000000000000003	0.06673203604947527	1.0650888280964246
0.019000000000000003	0.05431252786779566	0.8416743577737734
0.019000000000000003	0.013238074780489995	0.7524830047980716
0.019000000000000003	-0.0042622681670639925	0.7930502919639105
0.019000000000000003	-0.039264488909664656	0.7770179549188979
0.019000000000000003	-0.07394635511582985	0.9959474700701955
0.019000000000000003	-0.09408522293167153	0.9570297938475507
0.019000000000000003	-0.13976122218553028	0.8000340279197905
0.019000000000000003	-0.15077723359909873	0.9368599921083639
0.019000000000000003	-0.16786358746441513	0.7020606937359343
0.019000000000000003	-0.18686010580000761	0.8467426730603247
0.019000000000000003	-0.1983711230331066	0.6323132043178646
0.019000000000000003	-0.2146736224349037	0.8979850379552755
0.019000000000000003	-0.24088476312729898	1.1372149131252014
0.019000000000000003	-0.2520335680776619	0.9917205182154033
0.019000000000000003	-0.2562097955270422	0.6693341775481491
0.019000000000000003	-0.261735927417789	0.9840457114796367
0.019000000000000003	-0.2830658400621867	0.6723336437941317
0.019000000000000003	-0.3000045176236715	0.5891545768789244
0.019000000000000003	-0.32606486695432163	1.1075685892386955
0.019000000000000003	-0.3390027854687025	0.9915918404239809
0.019000000000000003	-0.34707519332871295	1.0803453258357278
0.019000000000000003	-0.36756420702507625	1.0268389329336323
0.019000000000000003	-0.37640174840114493	0.9263933161361871
0.019000000000000003	-0.4008837500122371	0.9464343387636843
0.019000000000000003	-0.41863781425717744	0.8856579310525037
0.019000000000000003	-0.4345280502484695	0.6598106096418371
0.019000000000000003	-0.4476966037639965	0.6024251313321214
0.019000000000000003	-0.45488157164721427	0.6580905394857613
0.019000000000000003	-0.5454713380282123	0.7028223919978748
0.019000000000000003	-0.5513513515361991	0.4253584726615851
0.019000000000000003	-0.5657379368714015	0.627801962059065
0.019000000000000003	-0.5700081395903277	0.8127890320533276
0.019000000000000003	-0.6808870604656527	0.686661016354671
0.019000000000000003	-0.6853482644937234	0.6368327025367843
0.019000000000000003	-2.857808002914357	0.6374147154110301
0.019250000000000003	2.869859089360273	0.626575614033128
0.019250000000000003	0.7585781730954028	0.12689167970084694
0.019250000000000003	0.642436374302283	0.33430603949779925
0.019250000000000003	0.5841307635758907	0.513513310273087
0.019250000000000003	0.542256409217754	0.49174075095062664
0.019250000000000003	0.5281592137504584	0.11179417670769155
0.019250000000000003	0.4875202888856601	0.7236051822843163
0.019250000000000003	0.4414145739621678	0.4987545445200239
0.019250000000000003	0.4382527353699698	0.708284719595448
0.019250000000000003	0.4109428879376383	0.5531834120781385
0.019250000000000003	0.3857134847445704	0.6606689936497853
0.019250000000000003	0.3646471792354216	0.5808038111415509
0.019250000000000003	0.3612266367741437	0.6650547510173728
0.019250000000000003	0.33423446697082565	0.5384295504855714
0.019250000000000003	0.30642692114308906	0.7657754891797984
0.019250000000000003	0.27991837693524446	0.5272209181265575
0.019250000000000003	0.25787458548202585	0.5123720936688906
0.019250000000000003	0.25239278475032273	0.8009432306838695
0.019250000000000003	0.23761986738360344	0.5848857879837231
0.019250000000000003	0.21425242646085715	1.0992995842210147
0.019250000000000003	0.19096412683526745	0.6551320145076499
0.019250000000000003	0.17875095162531685	0.9018381551063775
0.019250000000000003	0.16447390654986455	0.9269874273486337
0.019250000000000003	0.14403968484211066	0.872792173042098
0.019250000000000003	0.12779453820316225	0.8406621254294531
0.019250000000000003	0.10272919888717491	0.5120562210803344
0.019250000000000003	0.08753031779996358	1.103509230536818
0.019250000000000003	0.07348050583005618	0.6931192099043284
0.019250000000000003	0.06782782306571618	1.0651949643414242
0.019250000000000003	0.055237692879519996	0.8393657469590386
0.019250000000000003	0.01369288944739878	0.7526134145313236
0.019250000000000003	-0.003980618099532807	0.7926791307430291
0.019250000000000003	-0.03957103167126402	0.7760234011517732
0.019250000000000003	-0.07479707948441619	0.9981662155912647
0.019250000000000003	-0.0951348629192897	0.9528062745266612
0.019250000000000003	-0.14134726243132198	0.7979582360546843
0.019250000000000003	-0.15253596470300368	0.9381292532031505
0.019250000000000003	-0.16969315045164513	0.7010214922029724
0.019250000000000003	-0.18916167944530743	0.8529137964544171
0.019250000000000003	-0.20082494136841636	0.6334921405122462
0.019250000000000003	-0.21704685678348676	0.8932923885968106
0.019250000000000003	-0.24363171531312952	1.1321059174591575
0.019250000000000003	-0.2551972600584086	1.0010405759564027
0.019250000000000003	-0.25949239666018614	0.6768061245678862
0.019250000000000003	-0.264819485706486	0.9936329637798716
0.019250000000000003	-0.28642014106758573	0.6704294808495646
0.019250000000000003	-0.3038221260283553	0.5901380470261097
0.019250000000000003	-0.33004791549795426	1.1061520705805319
0.019250000000000003	-0.34322188201609705	0.9942002315615782
0.019250000000000003	-0.35144705633808054	1.0795375437893797
0.019250000000000003	-0.3721741616445314	1.0274172149577236
0.019250000000000003	-0.38107560514243105	0.9269860101950805
0.019250000000000003	-0.40589451762457224	0.9474017524326189
0.019250000000000003	-0.42394278409329517	0.887412922344744
0.019250000000000003	-0.4399282517469785	0.6624342236144647
0.019250000000000003	-0.45316462061820223	0.6066019036362135
0.019250000000000003	-0.4604250158265174	0.6612934602882455
0.019250000000000003	-0.5522575118007987	0.7012815020668152
0.019250000000000003	-0.558514587772106	0.42952860627181383
0.019250000000000003	-0.5727984110600256	0.6424314399203879
0.019250000000000003	-0.5770273591863202	0.8201766182196835
0.019250000000000003	-0.6893979216994836	0.6967052775808035
0.019250000000000003	-0.6938437125806721	0.6491056694330718
0.019250000000000003	-2.8573922024386746	0.6382912165359704
0.019500000000000003	2.869963236107893	0.6271560822408869
0.019500000000000003	0.7685101659109068	0.12708603084398215
0.019500000000000003	0.6508777259827403	0.33616368134445945
0.019500000000000003	0.5921492710800347	0.5146234973530444
0.019500000000000003	0.5495893478303162	0.4925383617461921
0.019500000000000003	0.535680074358756	0.11291490769456554
0.019500000000000003	0.4941665402547562	0.724468083202222
0.019500000000000003	0.44731981010604716	0.5225963540006783
0.019500000000000003	0.4443502315302862	0.7259375763478807
0.019500000000000003	0.4167459885374343	0.5550008413224673
0.019500000000000003	0.3908004259477218	0.6593957587656675
0.019500000000000003	0.3698787873375667	0.5577638348824464
0.019500000000000003	0.36621196305460646	0.6425073169991277
0.019500000000000003	0.33879986845517673	0.539980737126252
0.019500000000000003	0.31063660771905904	0.7668285560476793
0.019500000000000003	0.2835666530838353	0.530254510386804
0.019500000000000003	0.261693778290941	0.5010648449153311
0.019500000000000003	0.25576742021526344	0.7936389089423103
0.019500000000000003	0.24101567288328257	0.5810656707381657
0.019500000000000003	0.2172441448097074	1.0974143864304906
0.019500000000000003	0.19350977004228126	0.6625877847594969
0.019500000000000003	0.18123309533554988	0.9080566257336155
0.019500000000000003	0.16689637741950195	0.9234973396525349
0.019500000000000003	0.1462651346318552	0.8774508768708967
0.019500000000000003	0.12972368729357386	0.8367858517683281
0.019500000000000003	0.10400880916164855	0.5170767891273029
0.019500000000000003	0.08892158548281281	1.1040944792397014
0.019500000000000003	0.07474462626672868	0.6941049444095512
0.019500000000000003	0.0689359649195161	1.0650121838592008
0.019500000000000003	0.056176602079237234	0.8371706203510888
0.019500000000000003	0.014162866965218453	0.7527645979967382
0.019500000000000003	-0.003684533499356389	0.7923494078023984
0.019500000000000003	-0.03986498245661686	0.7750295063872409
0.019500000000000003	-0.07563798957498227	1.0004004884141977
0.019500000000000003	-0.09617450156706853	0.9485052759286775
0.019500000000000003	-0.14291952598283264	0.7958401606192237
0.019500000000000003	-0.15428236081485094	0.9393836208175136
0.019500000000000003	-0.17150589680773232	0.7000576376892869
0.019500000000000003	-0.1914518159407793	0.8591377133098446
0.019500000000000003	-0.2032686976647775	0.6347017960880722
0.019500000000000003	-0.21940150237775882	0.8885900279299414
0.019500000000000003	-0.24636026266726427	1.1271477162232912
0.019500000000000003	-0.2583476222643679	1.0106380543698168
0.019500000000000003	-0.26276606685491927	0.6848196287324896
0.019500000000000003	-0.26788911173702346	1.003807733701515
0.019500000000000003	-0.2897574197046525	0.6686246235744125
0.019500000000000003	-0.3076320841243909	0.5911416743379032
0.019500000000000003	-0.33401669276701174	1.1047516987367236
0.019500000000000003	-0.34742779046160155	0.996724208599506
0.019500000000000003	-0.35580696412737084	1.0787962803969309
0.019500000000000003	-0.3767719155655772	1.0279822022509626
0.019500000000000003	-0.3857353066884669	0.9275868968515969
0.019500000000000003	-0.41089141665190865	0.9483741548602547
0.019500000000000003	-0.4292348283705226	0.8891922425089103
0.019500000000000003	-0.44531291863962424	0.6651036141531292
0.019500000000000003	-0.4586121837049707	0.6107062240518312
0.019500000000000003	-0.4659520350300502	0.6642315586029944
0.019500000000000003	-0.5590208960651608	0.7004207824544796
0.019500000000000003	-0.565668495878291	0.4346881705754129
0.019500000000000003	-0.5798445847857964	0.6570843045054736
0.019500000000000003	-0.5840314577037361	0.8273279345352663
0.019500000000000003	-0.697884493932532	0.7060599004068228
0.019500000000000003	-0.7023197687821192	0.6607368162178073
0.019500000000000003	-2.856973592864406	0.6391797226733004
0.019750000000000004	2.870081107142096	0.627740833108319
0.019750000000000004	0.7784480897991248	0.1272833824870069
0.019750000000000004	0.6593268044682385	0.338040513198606
0.019750000000000004	0.6001830069312641	0.5157587087500463
0.019750000000000004	0.5569359077981072	0.49340655848857584
0.019750000000000004	0.5432226476045745	0.11413803465369275
0.019750000000000004	0.5008264307912071	0.7253346589748905
0.019750000000000004	0.45324592959928056	0.5515032534618696
0.019750000000000004	0.45045408757436933	0.7466683606362631
0.019750000000000004	0.42256913264065493	0.5569300357445129
0.019750000000000004	0.39589069644091857	0.6581703569655578
0.019750000000000004	0.37513774470354205	0.5359457548028487
0.019750000000000004	0.37120242534497905	0.6216759666892628
0.019750000000000004	0.34337536137690755	0.5415521665783427
0.019750000000000004	0.31485620389273344	0.7678697274098036
0.019750000000000004	0.287221712621801	0.5334946842288781
0.019750000000000004	0.26553309038592543	0.4925005769438497
0.019750000000000004	0.2591463845031764	0.787350129781765
0.019750000000000004	0.24442582475720806	0.5773846160897836
0.019750000000000004	0.2202465762560835	1.0954729193828192
0.019750000000000004	0.19606459759324296	0.6702996920353272
0.019750000000000004	0.18372470881248462	0.9141676793678574
0.019750000000000004	0.16933206888840646	0.9199350921995505
0.019750000000000004	0.14850791972461683	0.8820318435638884
0.019750000000000004	0.13166464994061713	0.8329168359345278
0.019750000000000004	0.10529406274782625	0.5223162799550602
0.019750000000000004	0.09032636065013354	1.1045998357703437
0.019750000000000004	0.07602417462676526	0.6958190236111781
0.019750000000000004	0.07005670696911061	1.06455989788888
0.019750000000000004	0.05712962696130434	0.8350885849403406
0.019750000000000004	0.014648364108928119	0.7529367877272185
0.019750000000000004	-0.003373826915593633	0.7920605568531465
0.019750000000000004	-0.04014603499325671	0.7740364662716485
0.019750000000000004	-0.07646878633289149	1.0026490938896122
0.019750000000000004	-0.09720393447026338	0.9441270860377756
0.019750000000000004	-0.14447772050722424	0.7936806758041134
0.019750000000000004	-0.15601617619941152	0.9406223918052262
0.019750000000000004	-0.17330157305250607	0.6991701942678114
0.019750000000000004	-0.19373012075307144	0.8654122038425592
0.019750000000000004	-0.20570212616033529	0.6359450097457976
0.019750000000000004	-0.22173732776552577	0.8838802129388296
0.019750000000000004	-0.24907022513889301	1.1223339144463798
0.019750000000000004	-0.2614840081932206	1.0205066357945214
0.019750000000000004	-0.26603043766784656	0.693450153420466
0.019750000000000004	-0.27094487089659164	1.014586809422877
0.019750000000000004	-0.29307742681463134	0.6669185716441937
0.019750000000000004	-0.3114341540054107	0.5921670540307502
0.019750000000000004	-0.3379709571013058	1.1033680004407742
0.019750000000000004	-0.35162021975432645	0.9991643989155438
0.019750000000000004	-0.3601546247574947	1.0781204352818843
0.019750000000000004	-0.3813572062164707	1.0285333931049632
0.019750000000000004	-0.3903805756017417	0.928196262630902
0.019750000000000004	-0.41587415913669434	0.9493514180454535
0.019750000000000004	-0.43451360315482707	0.8909948614033917
0.019750000000000004	-0.4506817064619878	0.6678197079993895
0.019750000000000004	-0.464038794467765	0.6147289323067976
0.019750000000000004	-0.4714626232352412	0.6668754480723657
0.019750000000000004	-0.5657613089962069	0.7001768264439027
0.019750000000000004	-0.5728121875476331	0.4407422472337861
0.019750000000000004	-0.5868764497478164	0.6716990757281572
0.019750000000000004	-0.5910204170944796	0.8342205094738883
0.019750000000000004	-0.7063461373172022	0.7145869110758157
0.019750000000000004	-0.7107763109656408	0.6715855955915312
0.019750000000000004	-2.856552008489218	0.640080267347464
0.020000000000000004	2.8702128724285587	0.6283297334932377
0.020000000000000004	0.7883920940915629	0.1274837754675102
0.020000000000000004	0.6677838395724698	0.33993660202624376
0.020000000000000004	0.6082321098728142	0.5169190103251385
0.020000000000000004	0.5642963525736086	0.49435140222326973
0.020000000000000004	0.5507870998129063	0.11547248944606707
0.020000000000000004	0.507500197145002	0.7262047009313757
0.020000000000000004	0.4591959735134885	0.5855593135340036
0.020000000000000004	0.4565618473199482	0.7705018000667184
0.020000000000000004	0.4284122990455194	0.5589675301633097
0.020000000000000004	0.40098462078723607	0.6570034805790637
0.020000000000000004	0.38042312359269403	0.5157780933046459
0.020000000000000004	0.37619940175938776	0.6028458038272526
0.020000000000000004	0.3479611166569378	0.5431433404138968
0.020000000000000004	0.31908588633547985	0.7688985185304453
0.020000000000000004	0.2908839316466723	0.5369484345661064
0.020000000000000004	0.2693918937998886	0.486241611878596
0.020000000000000004	0.2625306293336485	0.7819669416948395
0.020000000000000004	0.24785056271710587	0.5738456539421976
0.020000000000000004	0.2232599595057304	1.0934766996980407
0.020000000000000004	0.19862900111958093	0.6782620898411241
0.020000000000000004	0.18622596176074566	0.9201546530042571
0.020000000000000004	0.17178121623817078	0.9162999604065926
0.020000000000000004	0.1507682775231527	0.88653756643743
0.020000000000000004	0.1336176814670934	0.8290589303212377
0.020000000000000004	0.10658531477427875	0.5277809250311732
0.020000000000000004	0.09174492017036683	1.1050219952723774
0.020000000000000004	0.07731939161694781	0.6982190030390236
0.020000000000000004	0.07119029177636571	1.0638568379223705
0.020000000000000004	0.058097139769271666	0.8331191477804856
0.020000000000000004	0.01514973962726793	0.7531302238610018
0.020000000000000004	-0.0030483112669227857	0.7918119947950409
0.020000000000000004	-0.04041388160879781	0.7730444768390353
0.020000000000000004	-0.07728916859594734	1.0049107979551948
0.020000000000000004	-0.0982229563847631	0.9396720773633106
0.020000000000000004	-0.1460215529520537	0.7914807193987179
0.020000000000000004	-0.15773716360549758	0.9418448854479964
0.020000000000000004	-0.17507992611334014	0.6983603174452049
0.020000000000000004	-0.1959961940333836	0.8717350471579829
0.020000000000000004	-0.20812495742569534	0.6372250307675
0.020000000000000004	-0.22405410513381913	0.8791653383063069
0.020000000000000004	-0.25176141922617856	1.1176577913568826
0.020000000000000004	-0.2646057509350506	1.0306358843778032
0.020000000000000004	-0.26928512533782045	0.7027919293097363
0.020000000000000004	-0.273986864740955	1.025982966256825
0.020000000000000004	-0.29637991346751363	0.6653106080458594
0.020000000000000004	-0.31522809483131975	0.5932157214119704
0.020000000000000004	-0.3419104659740091	1.1020014332131356
0.020000000000000004	-0.3557988772466869	1.001521478055996
0.020000000000000004	-0.3644897454780994	1.0775088234994379
0.020000000000000004	-0.3859297695590829	1.029070286800556
0.020000000000000004	-0.39501113359552487	0.9288144046113268
0.020000000000000004	-0.4208424559466864	0.9503334212775015
0.020000000000000004	-0.4397787612326065	0.8928196903965117
0.020000000000000004	-0.456034263184001	0.6705833814106855
0.020000000000000004	-0.46944395464402816	0.6186625052930611
0.020000000000000004	-0.47695678156482185	0.6691968150230725
0.020000000000000004	-0.5724785223956526	0.7004844916079334
0.020000000000000004	-0.5799447929196332	0.447611098286602
0.020000000000000004	-0.5938940217678856	0.6862090151555039
0.020000000000000004	-0.5979942181841928	0.8408355686851953
0.020000000000000004	-0.7147822139159746	0.7221495129551679
0.020000000000000004	-0.7192132119603147	0.6815120906785822
0.020000000000000004	-2.8561272811547678	0.640992884267439
0.020250000000000004	2.870358703037443	0.6289226488762975
0.020250000000000004	0.7983423282887292	0.12768725129795452
0.020250000000000004	0.6762490632756432	0.34185200483914
0.020250000000000004	0.6162967177428368	0.5181044530514359
0.020250000000000004	0.5716709483614323	0.49537966937918015
0.020250000000000004	0.558373595662632	0.11692834408133855
0.020250000000000004	0.5141880770993332	0.7270780072998854
0.020250000000000004	0.46517348795747554	0.6240144656038079
0.020250000000000004	0.4626705589792545	0.7968614901429835
0.020250000000000004	0.4342754585869653	0.5611092646629042
0.020250000000000004	0.40608252738358375	0.6559051241129077
0.020250000000000004	0.38573415544788503	0.49745232792945976
0.020250000000000004	0.3812041097512816	0.5860828547673195
0.020250000000000004	0.3525573058719744	0.5447537516381549
0.020250000000000004	0.32332583350150174	0.7699144726639947
0.020250000000000004	0.2945537000784916	0.5406231193645403
0.020250000000000004	0.27326969055669986	0.481929045786948
0.020250000000000004	0.265920968220741	0.7773792472286022
0.020250000000000004	0.25129012517334315	0.5704519177215154
0.020250000000000004	0.22628453541226656	1.091427228969169
0.020250000000000004	0.20120337889913273	0.686468373136646
0.020250000000000004	0.18873702097075232	0.9260000899167453
0.020250000000000004	0.1742440559957901	0.9125912939174968
0.020250000000000004	0.15304644115292135	0.8909706528441766
0.020250000000000004	0.13558304159531578	0.8252158643225987
0.020250000000000004	0.10788292787215012	0.533477787913729
0.020250000000000004	0.09317753889739538	1.1053575017424604
0.020250000000000004	0.07863051907693056	0.7012345129714
0.020250000000000004	0.07233695923379536	1.0629210863695395
0.020250000000000004	0.059079513369282285	0.8312617353195825
0.020250000000000004	0.0156673541256615	0.7533451533746577
0.020250000000000004	-0.0027077997297423207	0.7916031229893411
0.020250000000000004	-0.04066821325861132	0.7720537343668039
0.020250000000000004	-0.07809883312103762	1.0071843295299885
0.020250000000000004	-0.09923136119279109	0.9351407098630119
0.020250000000000004	-0.14755072957006599	0.789241292023779
0.020250000000000004	-0.15944507413020315	0.9430504432186216
0.020250000000000004	-0.17684070335342808	0.6976292599811393
0.020250000000000004	-0.1982496306256376	0.8781040197291691
0.020250000000000004	-0.21053691811880396	0.6385455444976945
0.020250000000000004	-0.22635161060205192	0.8744479416491915
0.020250000000000004	-0.2544336583038524	1.113112465918299
0.020250000000000004	-0.2677121619469211	1.0410098970372774
0.020250000000000004	-0.2725297272973108	0.7129614462345174
0.020250000000000004	-0.27701523537948275	1.038003239795024
0.020250000000000004	-0.2996646308680422	0.6637998168620489
0.020250000000000004	-0.31901366289261956	0.5942891531481301
0.020250000000000004	-0.3458349759603578	1.1006523893789697
0.020250000000000004	-0.35996346868970547	1.0037961623673233
0.020250000000000004	-0.3688120327495176	1.0769601839927379
0.020250000000000004	-0.390489340070372	1.0295923833666623
0.020250000000000004	-0.3996267015261506	0.929441630746959
0.020250000000000004	-0.42579601676863105	0.9513200512032965
0.020250000000000004	-0.44502995203208334	0.8946655802400408
0.020250000000000004	-0.46137022865649185	0.6733954429949148
0.020250000000000004	-0.4748271684617075	0.6225014942185049
0.020250000000000004	-0.48243451674417753	0.6711690003602295
0.020250000000000004	-0.5791722686888994	0.7012797312385751
0.020250000000000004	-0.5870654529311312	0.4552260390610558
0.020250000000000004	-0.6008973420014546	0.7005422493236608
0.020250000000000004	-0.604952840084435	0.8471589284461034
0.020250000000000004	-0.7231920910554244	0.728616597016635
0.020250000000000004	-0.7276303361899827	0.6903815149874779
0.020250000000000004	-2.8556992402219508	0.6419176072920227
0.0205	2.870518771147113	0.6295194433097353
0.0205	0.8082989420527303	0.12789385217395444
0.0205	0.6847227097560046	0.3437867680381769
0.0205	0.6243769674573203	0.5193150723693191
0.0205	0.5790599643595894	0.4964989526829389
0.0205	0.5659822979462573	0.11851697634444987
0.0205	0.5208903095544127	0.7279543830877032
0.0205	0.4711823645882034	0.6649061838469861
0.0205	0.46877693494630296	0.8242402737264598
0.0205	0.44015857437142014	0.563350608989137
0.0205	0.41118474818960227	0.6548847167927754
0.0205	0.3910702213373155	0.4810033845690223
0.0205	0.38621761544228667	0.5713212855168173
0.0205	0.35716410127165016	0.5463828852955247
0.0205	0.3275762256395662	0.7709171602296262
0.0205	0.29823142274697884	0.5445264288266184
0.0205	0.27716607938187054	0.47927221070020454
0.0205	0.2693181087793482	0.7734852165697955
0.0205	0.25474474915561746	0.5672066544779607
0.0205	0.22932054696764648	1.0893259911038566
0.0205	0.20378813582032404	0.6949109199192788
0.0205	0.1912580503476007	0.9316857693149304
0.0205	0.17672082597279676	0.9088085231091757
0.0205	0.15534263957241495	0.8953337937730698
0.0205	0.13756099427567983	0.8213912272200611
0.0205	0.10918727272751637	0.5394147975199842
0.0205	0.09462448922047621	1.1056027171718907
0.0205	0.07995779989100016	0.7047802353098501
0.0205	0.07349694668498244	1.0617701095187537
0.0205	0.06007712112403946	0.829515711665593
0.0205	0.016201569944166685	0.7535818291637882
0.0205	-0.002352105623849265	0.79143332868381
0.0205	-0.040908719554146974	0.7710644352360815
0.0205	-0.07889747461269071	1.0094683833140456
0.0205	-0.10022894186812761	0.9305335337338164
0.0205	-0.14906495594444033	0.7869634560614868
0.0205	-0.1611396570822361	0.9442384280705823
0.0205	-0.17858365260544845	0.6969783781139937
0.0205	-0.20049002007163788	0.8845168932209972
0.0205	-0.21293773071834693	0.6399106973642207
0.0205	-0.22862962454051258	0.8697307092932305
0.0205	-0.2570867529149919	1.108691023688128
0.0205	-0.27080253009105815	1.0516059378268119
0.0205	-0.27576381764324237	0.7241017310986502
0.0205	-0.2800301706752891	1.05064652075517
0.0205	-0.30293133026825236	0.6623851003207056
0.0205	-0.32279061166975564	0.5953887694530501
0.0205	-0.34974424270823923	1.0993211998974768
0.0205	-0.36411369822997036	1.0059892024566441
0.0205	-0.3731211922637209	1.0764731875503821
0.0205	-0.3950356507249202	1.030099183287586
0.0205	-0.40422699938616174	0.9300782602008546
0.0205	-0.4307345501027698	0.9523112019008283
0.0205	-0.45026682153858266	0.896531318747173
0.0205	-0.4666892340174142	0.6762566134557298
0.0205	-0.4801879450259461	0.6262429595242397
0.0205	-0.4878958394175515	0.6727675928334546
0.0205	-0.5858422468897185	0.7025012050877552
0.0205	-0.5941733128869094	0.46352595969082966
0.0205	-0.6078864778338091	0.7146219272514583
0.0205	-0.6118962597357994	0.8531818889131255
0.0205	-0.7315751448343318	0.7338676026535884
0.0205	-0.7360275361542369	0.6980690690459528
0.0205	-2.855267712547134	0.6428544703880671
0.02075	2.8706932500466085	0.6301199793639893
0.02075	0.8182620851985761	0.12810362098258885
0.02075	0.693205015420598	0.34574092673053397
0.02075	0.6324729949914334	0.5205508875124544
0.02075	0.5864636730401106	0.4977177784863476
0.02075	0.5736133672881362	0.12025126375667551
0.02075	0.5276071345102861	0.7288336399717484
0.02075	0.47722646777237976	0.705028421840872
0.02075	0.4748777249340645	0.8500773295700924
0.02075	0.44606160192564354	0.5656863828833628
0.02075	0.41629161857415575	0.6539512590227053
0.02075	0.39643083442320337	0.46637185936987974
0.02075	0.3912408508849243	0.5584247199821427
0.02075	0.36178167579485127	0.5480302190929485
0.02075	0.3318372448029705	0.7719061780128368
0.02075	0.30191752058384425	0.5486663388458937
0.02075	0.2810807301072377	0.47803786791592534
0.02075	0.27272267723562404	0.7701945776790159
0.02075	0.2582146702272328	0.5641132359839209
0.02075	0.23236823929072828	1.0871744498561438
0.02075	0.2063836833175803	0.7035810398070108
0.02075	0.193789210969488	0.9371927470482638
0.02075	0.1792117653016256	0.9049511659916067
0.02075	0.15765709768186295	0.8996297348748076
0.02075	0.13955180751421395	0.8175884539083557
0.02075	0.11049872868913567	0.5456007876549477
0.02075	0.09608604056192137	1.1057537849682655
0.02075	0.08130147789843091	0.7087844499601706
0.02075	0.0746704890378269	1.0604207914644401
0.02075	0.061090336766721445	0.8278803958447977
0.02075	0.016752751030470296	0.7538405090223721
0.02075	-0.001981042296175894	0.7913019864625853
0.02075	-0.04113508879226007	0.7700767757994518
0.02075	-0.07968478575364697	1.0117616224518315
0.02075	-0.10121549044103088	0.9258511920677126
0.02075	-0.15056393701441959	0.7846483342820784
0.02075	-0.16282065984442107	0.9454082232186624
0.02075	-0.18030852221112575	0.6964091382546829
0.02075	-0.2027169466134682	0.8909714315129452
0.02075	-0.21532711323334833	0.641325121774848
0.02075	-0.2308879319171756	0.8650164828128505
0.02075	-0.25972051103042665	1.104386612946243
0.02075	-0.273876121019356	1.0623930883651709
0.02075	-0.2789869412041906	0.7363874756245274
0.02075	-0.2830319105384625	1.0639001172969964
0.02075	-0.30617976288667237	0.6610651950742056
0.02075	-0.3265586918880019	0.5965159369860229
0.02075	-0.3536380209108832	1.0980081380044895
0.02075	-0.3682492684084795	1.0081013774172944
0.02075	-0.3774169289645501	1.0760464442758995
0.02075	-0.39956843297881106	1.0305901871589898
0.02075	-0.4088117462986497	0.9307246236792966
0.02075	-0.4356577632583952	0.9533067749599692
0.02075	-0.45548901220314997	0.8984156282375925
0.02075	-0.4719909010559387	0.6791675017534042
0.02075	-0.48552580087013547	0.6298868851409186
0.02075	-0.493340762352627	0.6739710114928164
0.02075	-0.5924881276558696	0.7040911049519961
0.02075	-0.6012675171870858	0.47245433335147485
0.02075	-0.614861523353979	0.7283663967322963
0.02075	-0.6188244516299883	0.8589020962096648
0.02075	-0.7399307636507153	0.7377974359853418
0.02075	-0.7444046488927728	0.7044648620224425
0.02075	-2.854832522459557	0.6438035075909107
0.021	2.870882314137053	0.6307241180706927
0.021	0.8282319076847133	0.128316601310724
0.021	0.701696218935427	0.3477145040201517
0.021	0.6405849353595313	0.521811900804435
0.021	0.593882350477133	0.4990457434931023
0.021	0.5812669618133294	0.12214581136174492
0.021	0.5343387930490194	0.7297155961986864
0.021	0.4833090589541896	0.7405770504984396
0.021	0.4809702919051502	0.8711700875989842
0.021	0.45198448927078044	0.5681108726156525
0.021	0.42140347727750893	0.6531134628354137
0.021	0.40181562014435174	0.4534476837450736
0.021	0.3962746335658127	0.5472258799228202
0.021	0.36641020308541383	0.54969522403894
0.021	0.3361090748581693	0.7728811483912889
0.021	0.30561243192949844	0.5530510451290586
0.021	0.28501336390617216	0.47804026911737535
0.021	0.276135236996814	0.7674292572256326
0.021	0.26170012239268203	0.5611751708413212
0.021	0.23542785961423135	1.08497404650083
0.021	0.20899043927511396	0.7124689304441186
0.021	0.1963306611789992	0.9425014083319336
0.021	0.18171711446875835	0.9010188355355734
0.021	0.15999003642957027	0.9038612490512193
0.021	0.14155575320054478	0.8138108133367496
0.021	0.11181768443903366	0.552045542359472
0.021	0.09756245881599133	1.1058065866355762
