0.0012500000000000002	-0.03696447053722873	1.0275899785219254
0.0012500000000000002	-0.03726870258345099	0.9461023840655199
0.0012500000000000002	-0.03783000149895229	0.8447679461618988
0.0012500000000000002	-0.0382559793489868	0.7061368136147634
0.0012500000000000002	-0.039581144602541043	0.8935610162112447
0.0012500000000000002	-0.04045986414352232	0.788908051454472
0.0012500000000000002	-0.040793970118286595	0.7214897309981003
0.0012500000000000002	-0.04225183254730148	0.48494235775736166
0.0012500000000000002	-0.04371552007808372	0.8166712669251988
0.0012500000000000002	-0.045404990398504264	0.9101097131785307
0.0012500000000000002	-0.046091292224114615	0.47404955628304973
0.0012500000000000002	-0.04703733115337925	0.661299921430074
0.0012500000000000002	-0.0480528879509477	0.3399923168357019
0.0012500000000000002	-0.049031743693492606	0.6793259957324569
0.0012500000000000002	-0.049978533322159624	0.7100957043376864
0.0012500000000000002	-0.05214894716103518	0.7743952169203667
0.0012500000000000002	-0.05394524676893962	0.46772864066859704
0.0012500000000000002	-0.05435321204034524	0.30476593897307197
0.0012500000000000002	-2.8979484892025	0.5995062654107334
0.0015	2.880015741985443	0.6093857310617598
0.0015	0.027791042700083937	0.37716895437955816
0.0015	0.023612099599614057	0.40664229045056244
0.0015	0.020361569023282716	0.7023957539711642
0.0015	0.01991841276099764	0.5857716008837475
0.0015	0.019035628984047155	0.8502100357787996
0.0015	0.01692570553851277	0.7872412478390722
0.0015	0.015751293597083393	0.7181493824504804
0.0015	0.012007324287015867	0.6236301931683647
0.0015	0.011588023199850484	0.8917163534011404
0.0015	0.011268320669036998	0.8298098101216357
0.0015	0.009938254707228457	0.9696401409112586
0.0015	0.008906737079843702	1.1669655333846463
0.0015	0.007328764954360467	0.9818494531315493
0.0015	0.005989580159090662	0.5640148635519523
0.0015	0.0051296186169350975	0.9477717600421561
0.0015	0.0047120183555787645	0.3126746511903274
0.0015	0.003609487006096611	1.0510160497236407
0.0015	0.002897700632798402	0.7499627391555453
0.0015	0.0009526654889073037	1.1093558813289657
0.0015	-0.0010255552829418692	1.1698404044540112
0.0015	-0.002501984859292238	0.8222458534048345
0.0015	-0.0046086643722317066	0.9939851358267083
0.0015	-0.005108994981636438	0.7836696269524449
0.0015	-0.005679801397111069	0.7899652789832793
0.0015	-0.007323896934036885	0.9184302580363837
0.0015	-0.007529399896075392	0.5364587482688685
0.0015	-0.008009691690601317	0.5491933115779267
0.0015	-0.009993641892722524	1.0128684937753336
0.0015	-0.012057261039501152	0.6682255148951989
0.0015	-0.013736119919327707	0.5447700111695607
0.0015	-0.017872856810951014	0.5310948468885212
0.0015	-0.023808715835558197	1.249169789801101
0.0015	-0.028801370848655007	0.6743506723744024
0.0015	-0.030009841854048355	0.9015800245577777
0.0015	-0.031426713708879846	1.0699341251637653
0.0015	-0.0334582425008699	0.4259675250603287
0.0015	-0.03539821318756603	0.5396987973268367
0.0015	-0.03651883010230261	0.9251064798982421
0.0015	-0.03735480977045495	0.8308622990820597
0.0015	-0.03920940040062953	1.119074497872896
0.0015	-0.039575130544765004	0.9066274210120074
0.0015	-0.04019539534727722	0.6774024101860752
0.0015	-0.04186092775873195	0.9808905874158684
0.0015	-0.04340805167411285	0.9842758661846389
0.0015	-0.044392448083690896	1.0311787125559986
0.0015	-0.04475792334625928	0.960770407448616
0.0015	-0.04541817302512978	0.8492896032062708
0.0015	-0.045931371820287226	0.7037491685595544
0.0015	-0.047527361660225156	0.8915867129709887
0.0015	-0.04857396769240659	0.79201014524311
0.0015	-0.04898140786558475	0.7139311767386811
0.0015	-0.05073374982624417	0.4901497565529742
0.0015	-0.05247346664815087	0.8132048028454838
0.0015	-0.054512552358925395	0.9108879283909083
0.0015	-0.05534082926753746	0.4756760649375222
0.0015	-0.05646967723191966	0.6624268216316097
0.0015	-0.05768833537655791	0.3399961444309534
0.0015	-0.05886533181166442	0.6790638390989502
0.0015	-0.05999917579241718	0.7087740777522935
0.0015	-0.0626002119914683	0.7727901087884609
0.0015	-0.06477647430142712	0.46328208582321184
0.0015	-0.0652629581553006	0.3046456546370775
0.0015	-2.899337200426199	0.5983810850379364
0.0017500000000000003	2.87816024977202	0.6100781222059465
0.0017500000000000003	0.032396414615794795	0.37759884890350337
0.0017500000000000003	0.02752145254683351	0.4069916176566397
0.0017500000000000003	0.02372234294194448	0.7056707581242577
0.0017500000000000003	0.023216590360151015	0.5854256067623124
0.0017500000000000003	0.02219037592339349	0.8530952605783467
0.0017500000000000003	0.019730392837917353	0.7878447769695001
0.0017500000000000003	0.018347067168706578	0.7167318895455163
0.0017500000000000003	0.013978144994140131	0.6196459228808174
0.0017500000000000003	0.013473543386056478	0.9024776006598323
0.0017500000000000003	0.013111046995638052	0.8497525809338334
0.0017500000000000003	0.01156750996352729	0.9674561881912477
0.0017500000000000003	0.01036426906015528	1.1664287231117116
0.0017500000000000003	0.008524523377087466	0.9837864154811191
0.0017500000000000003	0.006959462591697853	0.5635773670426312
0.0017500000000000003	0.005951776049665536	0.9455305906481183
0.0017500000000000003	0.005454331209030082	0.3084443842509015
0.0017500000000000003	0.00417893341799241	1.0517092881333134
0.0017500000000000003	0.003347724123415836	0.748365435667854
0.0017500000000000003	0.0010899552852507322	1.106754964542178
0.0017500000000000003	-0.001225628560022037	1.1724975537488274
0.0017500000000000003	-0.0029570911240815716	0.8219469717653175
0.0017500000000000003	-0.005419159497057044	0.993535940290025
0.0017500000000000003	-0.005975987174603032	0.8160383909965229
0.0017500000000000003	-0.00665721061732033	0.7953845508012547
0.0017500000000000003	-0.008568969789607592	0.9180916150203949
0.0017500000000000003	-0.008805863112767659	0.5345014943871832
0.0017500000000000003	-0.00935770944579498	0.5502907756630477
0.0017500000000000003	-0.011674112964108859	1.0107751313025892
0.0017500000000000003	-0.014077707144168346	0.6653330733891367
0.0017500000000000003	-0.01604788587971758	0.5451851030992331
0.0017500000000000003	-0.020888432094221223	0.5301351732697462
0.0017500000000000003	-0.027802357103349783	1.2490685484765045
0.0017500000000000003	-0.033620270038672434	0.6731663908546445
0.0017500000000000003	-0.035038803009135554	0.8999990736964779
0.0017500000000000003	-0.03668788443462047	1.0699413791904604
0.0017500000000000003	-0.03905493810401374	0.42374747003459895
0.0017500000000000003	-0.041325800522405774	0.5401137937723365
0.0017500000000000003	-0.042627009710147754	0.924474712486056
0.0017500000000000003	-0.043600745253977176	0.8324548191492646
0.0017500000000000003	-0.04577947359558759	1.117817563171198
0.0017500000000000003	-0.04621344547806765	0.9051994876824704
0.0017500000000000003	-0.04692845943304732	0.6795413160089465
0.0017500000000000003	-0.04887081232326608	0.979197518061925
0.0017500000000000003	-0.05068675351915997	0.9885214792751792
0.0017500000000000003	-0.051831266700159126	1.0319689071059832
0.0017500000000000003	-0.05225949358554943	0.9756446544152658
0.0017500000000000003	-0.05301447593761046	0.8541137270976641
0.0017500000000000003	-0.05361500039687533	0.7015108063329866
0.0017500000000000003	-0.05548371851908368	0.8895837043297568
0.0017500000000000003	-0.05669546865551378	0.7949655590854313
0.0017500000000000003	-0.0571787857009719	0.7064933695955266
0.0017500000000000003	-0.05922613742277621	0.49546304223792603
0.0017500000000000003	-0.061236609846887016	0.8097505616118058
0.0017500000000000003	-0.0636291420244905	0.9116606951960434
0.0017500000000000003	-0.06460096677252765	0.4773045713509499
0.0017500000000000003	-0.06591043387607298	0.6635701059821314
0.0017500000000000003	-0.06733220335098905	0.3399974599109747
0.0017500000000000003	-0.06870812862079784	0.6788017794874871
0.0017500000000000003	-0.07002825346339149	0.7074526495383991
0.0017500000000000003	-0.07305842630140844	0.7711026795172417
0.0017500000000000003	-0.07562207982446108	0.45897994537071124
0.0017500000000000003	-0.07618582776537931	0.3046726542141111
0.0017500000000000003	-2.9007216451355458	0.5972397806088947
0.002	2.8762942792977673	0.6107543826518493
0.002	0.03699390816418131	0.378025878221864
0.002	0.03142301636707757	0.4073410066825957
0.002	0.027073469593560263	0.7089332732104779
0.002	0.02650833986906946	0.5849412847848285
0.002	0.025339603856747873	0.8559999149969574
0.002	0.022530002853338806	0.7884538486611379
0.002	0.020933994544261765	0.7153496848724727
0.002	0.015939960976333743	0.6160247757197925
0.002	0.015345907663757366	0.913449234475468
0.002	0.014943024700657847	0.8702967511106756
0.002	0.013188679864971057	0.9653431203453083
0.002	0.011813677524093765	1.1657967742352897
0.002	0.009712560916540106	0.9857275571011762
0.002	0.007920898858457884	0.563129287208834
0.002	0.00676428123890035	0.9434624965275246
0.002	0.006184066494440951	0.30458511833834423
0.002	0.004738792894680436	1.0524375246790159
0.002	0.0037880416304497096	0.7468592691330959
0.002	0.0012208602032968158	1.1041259461300208
0.002	-0.0014345341517802215	1.1750860495367783
0.002	-0.0034233549401220045	0.8216620070145196
0.002	-0.0062410771887316	0.991793056338674
0.002	-0.006848594852186055	0.8509461016553543
0.002	-0.00764368509624969	0.800981184636295
0.002	-0.009821606730349727	0.9177284623517261
0.002	-0.010088872099295355	0.53276264307203
0.002	-0.010709789952641664	0.5514740919696287
0.002	-0.013359052799984734	1.0086474520304811
0.002	-0.016101472347881424	0.6625852470357453
0.002	-0.0183666641303735	0.5455817142352117
0.002	-0.023914700977390176	0.5291860537756153
0.002	-0.03180351454826919	1.2489706214918146
0.002	-0.03844463172705683	0.6719896880124584
0.002	-0.04007583745518587	0.8984014345081409
0.002	-0.04195587880493495	1.0699565177330668
0.002	-0.04465763971558503	0.42156478661980784
0.002	-0.04726132883618259	0.5405045942909176
0.002	-0.048741491680683716	0.9238166014916843
0.002	-0.04985247062996924	0.8341064720514052
0.002	-0.05235956702138061	1.1164076399277825
0.002	-0.05286402987839391	0.9037963106042882
0.002	-0.05367179673993228	0.6816515408195851
0.002	-0.055890255389768585	0.977561608029009
0.002	-0.05797803495123029	0.9928964365705699
0.002	-0.05928064635222556	1.030273765200416
0.002	-0.05977347931109727	0.9906886621360608
0.002	-0.06061930495607283	0.8591863538604438
0.002	-0.061306943632800565	0.6994301047560456
0.002	-0.06345027783802584	0.8875509529531412
0.002	-0.06482438969096929	0.7977949801303716
0.002	-0.06538626350005593	0.6991977167524907
0.002	-0.06772897227323485	0.5008806015091138
0.002	-0.07000506670846775	0.8063059305931897
0.002	-0.07275483229606253	0.912428773529666
0.002	-0.07387178062127935	0.4789350415257865
0.002	-0.07535965350456135	0.6647298507030595
0.002	-0.07698454960809101	0.33999626084503953
0.002	-0.07856019178998185	0.6785396342410994
0.002	-0.0800658220350988	0.7061311546686632
0.002	-0.0835235100736788	0.7693403297966833
0.002	-0.08648219459876574	0.45482829215549697
0.002	-0.08712185971111962	0.30484755995779417
0.002	-2.9021019414754514	0.5960818937002997
0.00225	2.8744176812003914	0.6114143012554856
0.00225	0.041583402152596205	0.37845000101655873
0.00225	0.035316652950476764	0.40769043066636984
0.00225	0.030414849967451463	0.7121786346634688
0.00225	0.029793560054769734	0.5843088738304774
0.00225	0.028483146743576708	0.8589184442974459
0.00225	0.025324370447879906	0.789068566248052
0.00225	0.02351191228133619	0.7140023774570894
0.00225	0.01789264608222986	0.6127295529094972
0.00225	0.017205120551151924	0.9244904453797526
0.00225	0.01676398162996568	0.8913153559492336
0.00225	0.014801632462373938	0.9633051121427055
0.00225	0.013254799682115195	1.1650717214223294
0.00225	0.010892732787114631	0.9876720562414575
0.00225	0.008873759833908076	0.5626702812505852
0.00225	0.007567023303632207	0.9415578339986327
0.00225	0.006901119825442698	0.3010698015147168
0.00225	0.005288909489826423	1.0532015704341127
0.00225	0.004218540430428399	0.7454432913940984
0.00225	0.001345283056150412	1.101470989454971
0.00225	-0.001652462070829236	1.1776059651752457
0.00225	-0.0039008783273673233	0.8213909958787774
0.00225	-0.007074014065872184	0.9883505994553774
0.00225	-0.007727407367853332	0.8881799014368411
0.00225	-0.008639330138823073	0.8067637429476983
0.00225	-0.011082029985476648	0.917340346106916
0.00225	-0.011378579529166094	0.5312719242369937
0.00225	-0.01206606087658714	0.5527477472591423
0.00225	-0.015048548044643817	1.0064852580828605
0.00225	-0.018128648723500125	0.6599843556081783
0.00225	-0.020692675492437664	0.545959600999096
0.00225	-0.026951735348596094	0.5282473637012178
0.00225	-0.035812274206622315	1.248876037825208
0.00225	-0.0432745061734314	0.6708214440214442
0.00225	-0.04512104612389688	0.8967873854237022
0.00225	-0.04723075291541608	1.0699794553562934
0.00225	-0.05026642468511535	0.419420761451964
0.00225	-0.05320478406700479	0.5408683979134656
0.00225	-0.054862317020021756	0.9231332629007399
0.00225	-0.056110014729112596	0.8358139515243382
0.00225	-0.05894967988526596	1.1148644660129665
0.00225	-0.05952693235895065	0.9024319411254234
0.00225	-0.0604256276311034	0.6837313704817726
0.00225	-0.06291930233722452	0.9759821846013046
0.00225	-0.06528189063265054	0.997397293754525
0.00225	-0.0667403579120229	1.026465298316351
0.00225	-0.06729985469890853	1.005853516497799
0.00225	-0.06823309793147236	0.8644365339055621
0.00225	-0.0690072833033648	0.6975164789663664
0.00225	-0.07142710275902817	0.8854873696380582
0.00225	-0.07296076028577556	0.8005180157417652
0.00225	-0.07360399722312397	0.692062095472858
0.00225	-0.07624222975964602	0.5064005278229189
0.00225	-0.07877895936625305	0.8028681301061175
0.00225	-0.08188969552753153	0.9131928778290196
0.00225	-0.08315334728844218	0.4805674470973758
0.00225	-0.08481738964256991	0.6659061314867863
