0.0005	-2.0024542055802323e-05	0.5993806672504215
0.0005	-0.00022441529887108302	0.5440654730461846
0.0005	-0.0003998356699316702	0.6173762217405022
0.0005	-0.0006574608508234821	0.702732569904137
0.0005	-0.0010963204225656067	1.1268935595811356
0.0005	-0.0012546409806655408	1.0133761657407512
0.0005	-0.00208658622270272	1.0109602822555943
0.0005	-0.002191439774056105	0.9041095472645058
0.0005	-0.002752124236983898	0.9858590265436553
0.0005	-0.0037368034194579713	0.7496260549490797
0.0005	-0.003892669850190177	0.8243389982880743
0.0005	-0.004828962603885919	0.9799290077485372
0.0005	-0.005627095050305226	0.6099550913939237
0.0005	-0.006508518586609151	0.5612470592818295
0.0005	-0.007274161908767563	0.6088517592757471
0.0005	-0.008081375939659182	1.010212366145077
0.0005	-0.008492271079847223	0.565739292701383
0.0005	-0.008839919733678047	1.0964017785388056
0.0005	-0.00910652555234254	0.9349276889449266
0.0005	-0.00928811542808844	0.6197256442377821
0.0005	-0.009654001597716573	0.9707494089056324
0.0005	-0.009962953921141054	0.9208407680823116
0.0005	-0.010494711852388632	0.6619389082530772
0.0005	-0.010901503424904748	0.6275299984659793
0.0005	-0.012050646816749944	0.7429873957958825
0.0005	-0.012990854103094206	0.9484030871978385
0.0005	-0.01316771422576457	0.7169638928937898
0.0005	-0.013501195156069214	0.9318814965427659
0.0005	-0.013787791194640419	1.0188894674037292
0.0005	-0.014026974555583226	0.5952667193946527
0.0005	-0.014452684016970998	0.5628478683091686
0.0005	-0.014947486070750233	0.689460330563841
0.0005	-0.015452634605368557	0.7440748171461457
0.0005	-0.015569574730782187	0.5874724771032165
0.0005	-0.0163227167495962	0.5115062003157397
0.0005	-0.01675312445487464	0.7324354647376103
0.0005	-0.01723404656977786	0.6122808193046768
0.0005	-0.018128151229152907	0.2574836147366381
0.0005	-0.01895745714981764	0.7442217119716115
0.0005	-0.019884546459593994	0.24733380029457885
0.0005	-0.020279151110990525	0.4613247184057488
0.0005	-0.021041505896084188	0.16999474834148495
0.0005	-0.023066472495805256	0.15419376315473543
0.0005	-0.024772012516083	0.181882675706273
0.0005	-2.893202823497693	0.6036856904077706
0.00075	2.888003518985191	0.6075411841924644
0.00075	0.012866826230356102	0.4578845444044457
0.00075	0.012017292345069713	0.6690476248109457
0.00075	0.011116082971371417	0.9424632323653309
0.00075	0.009996540064680915	0.6759424251055858
0.00075	0.009772200164368049	0.568340116310484
0.00075	0.009085813558092093	0.8282314291153785
0.00075	0.0076286752088991295	0.8563297590189305
0.00075	0.00745258093772316	0.8367334925540346
0.00075	0.007048923102065297	0.9713117636200254
0.00075	0.006417501243173989	0.7118262227233193
0.00075	0.006116399509011513	0.7791810103538356
0.00075	0.0058058002943580265	0.7973479752526713
0.00075	0.004857658787080986	0.8218620970678626
0.00075	0.004126997240669397	1.0123057877495796
0.00075	0.0027948245938832286	0.8771615097170207
0.00075	0.002406987723972994	0.98502342407048
0.00075	0.0009967261790931172	0.7743467407077534
0.00075	0.00038689101566414304	0.9351974205046528
0.00075	-3.792484127123875e-05	0.6013909298555091
0.00075	-0.00035117677333722995	0.5413135377536359
0.00075	-0.0006149923546930739	0.6160391048984477
0.00075	-0.0009873363868531863	0.6951268808422669
0.00075	-0.0016559434843292848	1.1269041052269257
0.00075	-0.0018971125929421058	1.0115771349081875
0.00075	-0.0031536080471831025	1.0180665076928206
0.00075	-0.0033020726072950477	0.9218379723442568
0.00075	-0.0041471949424395456	0.989015721833499
0.00075	-0.005612755576873959	0.703413665407924
0.00075	-0.00585826791757163	0.8306142944510992
0.00075	-0.00726163001619598	0.9812295631017741
0.00075	-0.008456829922534916	0.6099383072199048
0.00075	-0.009774373775520713	0.5598686747824093
0.00075	-0.010943379605868579	0.6132586236741406
0.00075	-0.012140344098892374	1.0083605415368224
0.00075	-0.012754160625631698	0.5663397789553953
0.00075	-0.013274720014508797	1.095136203090011
0.00075	-0.01367480990309549	0.9346299845221538
0.00075	-0.01395048093750489	0.6191856680256538
0.00075	-0.014499853008211584	0.9701216126723805
0.00075	-0.01496617379323638	0.9228228089087378
0.00075	-0.015759269611287822	0.6544238423069287
0.00075	-0.016379825178032086	0.6306334005979327
0.00075	-0.018093242299314707	0.7426377518116852
0.00075	-0.019499158222126597	0.9514121700380022
0.00075	-0.019760607570565903	0.7160634856356998
0.00075	-0.020265073399490043	0.9315611239712186
0.00075	-0.020697955933692676	1.0178058868296054
0.00075	-0.021060230167976042	0.5919388789698478
0.00075	-0.021702073948202533	0.5639673656315328
0.00075	-0.022433101493129517	0.6903124754777886
0.00075	-0.023185248941704505	0.7552160543688359
0.00075	-0.023354855553209798	0.603482782278546
0.00075	-0.024497844888379243	0.5116215717796041
0.00075	-0.02514188644313582	0.7310602027996428
0.00075	-0.025867637361315924	0.6107539711198969
0.00075	-0.02720364714308546	0.2572505840471239
0.00075	-0.028450687093602208	0.7430155911292062
0.00075	-0.0298457861741615	0.2471024690544769
0.00075	-0.030439905339721844	0.4598078356523065
0.00075	-0.03157758486981764	0.17031054114059863
0.00075	-0.03460527947856597	0.15406972941531072
0.00075	-0.03717894296424855	0.181956418872974
0.00075	-2.89433735127901	0.6030739730735628
0.001	2.88700641802057	0.6084321737859727
0.001	0.017126234307428056	0.45906505539868264
0.001	0.016001425068593107	0.670057705294209
0.001	0.01480027074771957	0.944522053926128
0.001	0.013303362812035759	0.6738602646110744
0.001	0.013002531411453978	0.564322948488425
0.001	0.012090326158173374	0.8267967437873242
0.001	0.010148042523940935	0.8519554884316761
0.001	0.009910227396871495	0.8323123566698577
0.001	0.009369946728484095	0.9652748341538423
0.001	0.008532160928768686	0.7102946641736579
0.001	0.008130365740264942	0.7813514659435086
0.001	0.007722558133200144	0.7986386714120829
0.001	0.0064692061087458525	0.8121822138335744
0.001	0.005491656307840477	1.0199368628133518
0.001	0.003705470202653003	0.8794234071581094
0.001	0.0031864440918305498	0.980750726082854
0.001	0.0013020793741458313	0.7740629697350482
0.001	0.00048823750946944047	0.935627130755817
0.001	-6.086426520923843e-05	0.6036045449359987
0.001	-0.00048763044107501377	0.5388084565681136
0.001	-0.0008401199389488268	0.6148715016982188
0.001	-0.001317724874496527	0.6878923694539721
0.001	-0.002223004487307777	1.1267090480494342
0.001	-0.0025496128715298857	1.0098047353788262
0.001	-0.004236077727621234	1.0269177517656276
0.001	-0.004422722892388857	0.9424829010759171
0.001	-0.005554753055683543	0.992139768506194
0.001	-0.0074924211892271825	0.6595896381270182
0.001	-0.007837505161981204	0.8345039434527314
0.001	-0.009706288062326813	0.9824899803313328
0.001	-0.011297160891240396	0.6099170867895266
0.001	-0.013047800936165034	0.558572711127627
0.001	-0.01463374187734315	0.6178476636599878
0.001	-0.01621137784505694	1.0064641672485344
0.001	-0.017026398984624474	0.5669404919923154
0.001	-0.017719201910305262	1.093853338841341
0.001	-0.018252894653093255	0.9343083298131192
0.001	-0.018624974094319156	0.6187015667864397
0.001	-0.019358109344264924	0.9694715931883859
0.001	-0.019983675607024333	0.9248310740505983
0.001	-0.021035029369365365	0.647120350760646
0.001	-0.021876460645276777	0.6337776350947265
0.001	-0.02414720985644059	0.7422830007322644
0.001	-0.026015779592448447	0.9544922433499692
0.001	-0.026359447100245004	0.7153698367315217
0.001	-0.027037646437976657	0.9310749168179703
0.001	-0.02761875856233909	1.016689348822006
0.001	-0.028106510880932314	0.5886727473837916
0.001	-0.028966612773098623	0.5651736229319929
0.001	-0.02992642532163834	0.6911937305994497
0.001	-0.030921664528937354	0.7662623489359225
0.001	-0.03114046517447534	0.619977275005801
0.001	-0.03268193512669441	0.511741001452272
0.001	-0.03353855612459893	0.7296969089221488
0.001	-0.03451204600065879	0.609242624944503
0.001	-0.03628658240472722	0.25702252999388014
0.001	-0.037953261195473625	0.7417997152227144
0.001	-0.039819456348245	0.24688068393592177
0.001	-0.04061455065631663	0.45829726229011164
0.001	-0.042123600944250675	0.17063063294446001
0.001	-0.04614745334665407	0.1539487445034292
0.001	-0.04959950558285837	0.1820309164826207
0.001	-2.8954727679176813	0.6024625484069993
0.0012500000000000002	2.885999629948114	0.6093292724546943
0.0012500000000000002	0.021371069764711672	0.46024386010743656
0.0012500000000000002	0.019974874781938694	0.6710555640068332
0.0012500000000000002	0.018474007229713377	0.9465803125757629
0.0012500000000000002	0.016597673387119035	0.6717528767038062
0.0012500000000000002	0.0162194372005565	0.5603016960245187
0.0012500000000000002	0.015082921973197048	0.8253653531682811
0.0012500000000000002	0.012656360215800019	0.8468916936561106
0.0012500000000000002	0.012355017170424606	0.8283668899951846
0.0012500000000000002	0.011676228683150588	0.9582797840342937
0.0012500000000000002	0.010634611086816818	0.7088645911665797
0.0012500000000000002	0.010132050105801019	0.7835663433256963
0.0012500000000000002	0.009630330753662382	0.7999781250571824
0.0012500000000000002	0.008077482707025234	0.802503799340514
0.0012500000000000002	0.006850708733984873	1.0272255131717098
0.0012500000000000002	0.004605825591615993	0.881664223561891
0.0012500000000000002	0.003954573570335005	0.9764109368940818
0.0012500000000000002	0.0015943736051949712	0.7737858711164401
0.0012500000000000002	0.0005761625125877565	0.9361360432580638
0.0012500000000000002	-8.868198421500747e-05	0.6060382455172145
0.0012500000000000002	-0.0006337711195779829	0.5365527201955448
0.0012500000000000002	-0.00107507479420168	0.6138671893443298
0.0012500000000000002	-0.0016484476608192428	0.6810302450286948
0.0012500000000000002	-0.0027973522728525057	1.1263265015293837
0.0012500000000000002	-0.003212078943494839	1.0080587922691118
0.0012500000000000002	-0.005333633569896047	1.0377072888480774
0.0012500000000000002	-0.0055535279105561495	0.9661777275974998
0.0012500000000000002	-0.006974658818090262	0.9952325391551291
0.0012500000000000002	-0.009375025701695473	0.6189950726223009
0.0012500000000000002	-0.009830763446012988	0.8368252973146348
0.0012500000000000002	-0.012162833443223088	0.9837102466121536
0.0012500000000000002	-0.014147940552968256	0.6098911447386953
0.0012500000000000002	-0.016328682406414864	0.5573544096499822
0.0012500000000000002	-0.018345031584284383	0.6226174007197527
0.0012500000000000002	-0.020294388338587627	1.0045214567399607
0.0012500000000000002	-0.021308869972829346	0.5675419753120028
0.0012500000000000002	-0.022173205829024326	1.0925527399694468
0.0012500000000000002	-0.022840617655040793	0.9339646800458731
0.0012500000000000002	-0.023311533882323168	0.6182778474555789
0.0012500000000000002	-0.02422864801565218	0.9687994325876611
0.0012500000000000002	-0.025015296217733334	0.9268646239967561
0.0012500000000000002	-0.026321801026039104	0.6400311622058452
0.0012500000000000002	-0.02739134887201656	0.636962297377718
0.0012500000000000002	-0.03021244249067011	0.7419228564076774
0.0012500000000000002	-0.032540502794104254	0.9575962624747877
0.0012500000000000002	-0.03296419227649138	0.7148674882297295
0.0012500000000000002	-0.033818790272634125	0.9304286429111014
0.0012500000000000002	-0.034550043414485705	1.0155439721611261
0.0012500000000000002	-0.035165698036453114	0.5854688791867023
0.0012500000000000002	-0.03624613588318526	0.5664687164978737
0.0012500000000000002	-0.03742730232185646	0.6921058443834321
0.0012500000000000002	-0.038661552798228256	0.7769473586949472
0.0012500000000000002	-0.03892643468600326	0.6367608049909541
0.0012500000000000002	-0.04087482282056023	0.5118643521469334
0.0012500000000000002	-0.04194296307519122	0.7283455678886286
0.0012500000000000002	-0.043167100799300105	0.6077466593340072
0.0012500000000000002	-0.04537682546734083	0.2567993124194999
0.0012500000000000002	-0.04746493709023375	0.740574852154689
0.0012500000000000002	-0.04980539497041636	0.24666881253871042
0.0012500000000000002	-0.05080291351899681	0.45679334742883754
0.0012500000000000002	-0.05267934298911187	0.1709551007135266
0.0012500000000000002	-0.05769273286785372	0.15383083934483868
0.0012500000000000002	-0.062033461388861365	0.1821061626210629
0.0012500000000000002	-2.8966089349826247	0.6018502358170146
0.0015	2.884983127829606	0.6102316740874959
0.0015	0.02560145047033669	0.4614208273499006
0.0015	0.023937722582715308	0.6720408037899661
0.0015	0.022137374802209887	0.9486377284682991
0.0015	0.01987957310200866	0.6696216838399388
0.0015	0.01942298426766979	0.5562795729932541
0.0015	0.018063679923847553	0.8239375105928061
0.0015	0.015154008434843162	0.8412556792949437
0.0015	0.014787220872980865	0.8248959259270269
0.0015	0.013967542843412293	0.9504226624978068
0.0015	0.012724878461918847	0.7075363320362249
0.0015	0.012121537536190595	0.7858278668751794
0.0015	0.011529281933287977	0.8013685399879537
0.0015	0.00968282032392829	0.7928524648771672
0.0015	0.00820409749765472	1.034167253732658
0.0015	0.005496006985175808	0.883883536184257
0.0015	0.004711442227547958	0.9720058890923333
0.0015	0.0018738433978696505	0.7735174371437755
0.0015	0.0006509104734455613	0.9367152034239634
0.0015	-0.00012122053863364579	0.6087102869649518
0.0015	-0.0007895953373550944	0.5345496539496174
0.0015	-0.001319711447152554	0.6130206022340922
0.0015	-0.001979333253933077	0.6745427147270772
0.0015	-0.003378837219034894	1.1257739620862972
0.0015	-0.0038844413486739454	1.0063393392687938
0.0015	-0.006445826281837201	1.0505340490872186
0.0015	-0.006694710490331903	0.9928421241278463
0.0015	-0.008406771698334054	0.9982954594772407
0.0015	-0.01125993587016241	0.5820009654819881
0.0015	-0.011838283101589284	0.8381945235665572
0.0015	-0.014631160291328148	0.9848903797051894
0.0015	-0.017009020874943315	0.6098601964983924
0.0015	-0.01961690144884777	0.556209355165126
0.0015	-0.022077025847854845	0.6275664691634192
0.0015	-0.0243892884546812	1.0025305397467348
0.0015	-0.02560145680598762	0.5681447790803514
0.0015	-0.026636571728149976	1.0912339416263108
0.0015	-0.02743781549658044	0.9336009293357029
0.0015	-0.02801009696395043	0.6179187383352215
0.0015	-0.02911134564928637	0.9681052237714282
0.0015	-0.03006086993317945	0.9289224488428219
0.0015	-0.03161940145693133	0.6331579926460303
0.0015	-0.03292442045606074	0.640186984444746
0.0015	-0.036288833215311844	0.7415570290595426
0.0015	-0.0390730996583506	0.9606708902093762
0.0015	-0.039574817579320944	0.7145363521972157
0.0015	-0.04060837720112782	0.9296278738755608
0.0015	-0.04149165527239928	1.014373802435917
0.0015	-0.04223767036947645	0.5823277657147276
0.0015	-0.04354047680037307	0.5678549339787491
0.0015	-0.04493557703812867	0.6930506709590438
0.0015	-0.046404557285832225	0.7869409284193863
0.0015	-0.046712823282464705	0.6535726713170882
0.0015	-0.04907634226525828	0.5119914938735582
0.0015	-0.050354935835305474	0.7270061609274138
0.0015	-0.0518326290279868	0.6062659438456954
0.0015	-0.054474244064228815	0.256580796496327
0.0015	-0.05698547258879694	0.7393417554362034
0.0015	-0.05980343874887072	0.24646721566254545
0.0015	-0.06100481839208963	0.45529644103467337
0.0015	-0.06324459913462588	0.17128402343179386
0.0015	-0.06924085600633716	0.15371604607548048
0.0015	-0.07448057060167873	0.18218215174622998
0.0015	-2.897745714698386	0.6012360648920815
0.0017500000000000003	2.8839568862833866	0.6111386930839235
0.0017500000000000003	0.029817495103127603	0.46259582666463345
0.0017500000000000003	0.027890050547849266	0.6730130258858958
0.0017500000000000003	0.0257904566362761	0.9506940193864671
0.0017500000000000003	0.023149164184231644	0.6674681374377834
0.0017500000000000003	0.022613240290684906	0.5522597712833253
0.0017500000000000003	0.021032679871371977	0.8225134671292289
0.0017500000000000003	0.017641339838816116	0.8351486004879608
0.0017500000000000003	0.01720711500119646	0.8218640205333333
0.0017500000000000003	0.016243689058191083	0.9418105126898744
0.0017500000000000003	0.014802990127032227	0.7063100864058555
0.0017500000000000003	0.014098915536361261	0.7881382349879623
0.0017500000000000003	0.01341957701111849	0.8028122809736408
0.0017500000000000003	0.011285544700768148	0.7832538671709269
0.0017500000000000003	0.009551769704298205	1.040759779475501
0.0017500000000000003	0.006376131615124387	0.886080985855099
0.0017500000000000003	0.005457116394357561	0.9675375243022103
0.0017500000000000003	0.0021407254467102283	0.773259623896133
0.0017500000000000003	0.0007127342331740512	0.937354695455716
0.0017500000000000003	-0.00015832611788372177	0.6116406345804826
0.0017500000000000003	-0.000955100961508849	0.532803482896956
0.0017500000000000003	-0.0015738826197132878	0.6123268949118474
0.0017500000000000003	-0.0023102172619282177	0.668433312101758
0.0017500000000000003	-0.0039673112715741116	1.1250681784681706
0.0017500000000000003	-0.004566624426262563	1.0046465470490382
0.0017500000000000003	-0.007572099083984666	1.0652993725938569
0.0017500000000000003	-0.007846598895655544	1.0220366947580215
0.0017500000000000003	-0.009850950429489223	1.001330000061482
0.0017500000000000003	-0.013146631792202408	0.5486525411811776
0.0017500000000000003	-0.013860190966272999	0.8390457108806507
0.0017500000000000003	-0.017111160175472918	0.9860304297388796
0.0017500000000000003	-0.019880253205516944	0.6098239580141979
0.0017500000000000003	-0.02291234216032835	0.5551334504310125
0.0017500000000000003	-0.025829496054392487	0.6326935762053312
0.0017500000000000003	-0.028495992833428168	1.000489461678357
0.0017500000000000003	-0.02990404212845677	0.5687494582157361
0.0017500000000000003	-0.031109139137610733	1.0898964590714382
0.0017500000000000003	-0.03204432355430333	0.9332189080375887
0.0017500000000000003	-0.03272059764786497	0.6176281916548051
0.0017500000000000003	-0.034006078090133694	0.9673890694206365
0.0017500000000000003	-0.03512022848787659	0.931003463422489
0.0017500000000000003	-0.0369276541390843	0.6265017331348836
0.0017500000000000003	-0.03847559796498027	0.6434513033966236
0.0017500000000000003	-0.0423762750744357	0.741185224956966
0.0017500000000000003	-0.04561332863648325	0.9636565741738319
0.0017500000000000003	-0.0461913129593123	0.7143512461314317
0.0017500000000000003	-0.047406275906566875	0.928677988868829
0.0017500000000000003	-0.04844343940791083	1.013182788966393
0.0017500000000000003	-0.04932230404991454	0.5792498349438877
0.0017500000000000003	-0.05084946715889639	0.569334785286353
0.0017500000000000003	-0.05245109384349618	0.6940301761037541
0.0017500000000000003	-0.05415029154376196	0.7958487592756334
0.0017500000000000003	-0.054499720371982203	0.670080958166796
0.0017500000000000003	-0.0572863267023565	0.5121223034380207
0.0017500000000000003	-0.0587743019224891	0.7256786655911625
0.0017500000000000003	-0.060508456930241455	0.6048003404085384
0.0017500000000000003	-0.06357870521431024	0.25636685250820657
0.0017500000000000003	-0.06651462569076977	0.7381011638926509
0.0017500000000000003	-0.069813423120036	0.24627624691593397
0.0017500000000000003	-0.07122008776612877	0.45380689297217996
0.0017500000000000003	-0.07381915678414296	0.17161748219678685
0.0017500000000000003	-0.08079155993913895	0.15360439805486872
0.0017500000000000003	-0.08694059265580252	0.18225887869454396
0.0017500000000000003	-2.8988829699877003	0.6006192001455545
0.002	2.8829208815174696	0.6120497269919238
0.002	0.034019323140962815	0.4637687289769253
0.002	0.03183194172493842	0.6739718307783651
0.002	0.02943333668039154	0.952748900587499
0.002	0.026406549747806776	0.6652937119244152
0.002	0.025790273910375326	0.5482454509762779
0.002	0.023990002614772715	0.8210934717781337
0.002	0.020118682486634322	0.8286568802506898
0.002	0.019614977183256315	0.8191926983074479
0.002	0.018504494914312174	0.9325576394441923
0.002	0.016868973599802117	0.7051859361054799
0.002	0.016064274143367533	0.7904996387076698
0.002	0.015301382944941	0.8043118921859235
0.002	0.012885974926341718	0.7737335075070456
0.002	0.010893677103261185	1.047002872281719
0.002	0.007246317687534321	0.8882562778032993
0.002	0.006191662690395026	0.9630078865541131
0.002	0.0023952586253116674	0.7730143494441607
0.002	0.0007618952172082455	0.9380436573684919
0.002	-0.00019984887220255226	0.6148511723861633
0.002	-0.0011302867482174093	0.5313194258466488
0.002	-0.00183743926089616	0.6117820720007758
0.002	-0.00264094242456098	0.6627072592348361
0.002	-0.004562627946374285	1.124225053263295
0.002	-0.005258546697615101	1.0029806686171476
0.002	-0.008711769048003975	1.08156409014698
0.002	-0.009009645485258644	1.0527945175103468
0.002	-0.011307053046560836	1.0043376737146748
0.002	-0.01503468197051702	0.5187944700765789
0.002	-0.0158965253895068	0.8396682157652333
0.002	-0.019602722105332926	0.9871304802434612
0.002	-0.022761488284632196	0.6097821462060227
0.002	-0.0262148893894008	0.5541228894177452
0.002	-0.029602207853148103	0.6379974622953029
0.002	-0.03261441792728577	0.9983961833298642
0.002	-0.034216508043530706	0.569356570151649
0.002	-0.035590747183288335	1.0885397859906145
0.002	-0.036659976048978644	0.9328203795269506
0.002	-0.037442967856375076	0.6174098872091466
0.002	-0.03891272040283303	0.9666510805521842
0.002	-0.040193201017410224	0.9331065030874224
0.002	-0.04224638879733376	0.6200626201607009
0.002	-0.04404479633198548	0.6467548782802249
0.002	-0.04847466116281213	0.7408071462099297
0.002	-0.05216093430635882	0.9664879004521221
0.002	-0.0528136841576746	0.7142818760163644
0.002	-0.05421235154606929	0.9275841801375074
0.002	-0.05540524161765266	1.0119747650130082
0.002	-0.056419472727412635	0.5762354504368752
0.002	-0.058172936682738416	0.5709110145978494
0.002	-0.05997369699349376	0.6950464440884714
0.002	-0.06189833788927734	0.8032193533848107
0.002	-0.0622872468483111	0.6858824684739094
0.002	-0.06550460832680437	0.5122566641988366
0.002	-0.06720088784439533	0.7243630560338222
0.002	-0.06919440973606442	0.6033497051338531
0.002	-0.07269007522793774	0.25615735563404163
0.002	-0.07605215459681966	0.7368538013704677
0.002	-0.07983518225702206	0.246096252246087
0.002	-0.08144854217867964	0.45232505218674207
0.002	-0.0844028026269396	0.1719555602531548
0.002	-0.09234458107315283	0.15349592988459673
0.002	-0.09941328621372882	0.18233633866766563
0.002	-2.900020564514051	0.5999989015616596
0.00225	2.8818750913621174	0.6129642346147255
0.00225	0.03820705484905788	0.46493940633323455
0.00225	0.03576348012330199	0.674916817869368
0.00225	0.03306609965149946	0.9548020849231995
0.00225	0.029651833764143647	0.6630999005254881
0.00225	0.028954154751189856	0.5442397353172534
0.00225	0.026935729887716166	0.8196777713347463
0.00225	0.02258634254214027	0.8218540185095383
0.00225	0.02201108220939431	0.8167719399585405
0.00225	0.020749816910020875	0.9227819115523458
0.00225	0.01892285695700981	0.7041638544515143
0.00225	0.01801770589106156	0.7929142820080739
0.00225	0.017174868371805933	0.8058701181883895
0.00225	0.014484422834627855	0.7643165480254535
0.00225	0.01222977654786051	1.052898280921278
0.00225	0.008106684349445423	0.8904091808563805
0.00225	0.006915148049938184	0.9584191162235823
0.00225	0.0026376840011203043	0.7727834815816982
0.00225	0.0007986636324904219	0.938770271217531
0.00225	-0.00024564326306375934	0.6183659637462019
0.00225	-0.001315151802030991	0.530103814450449
0.00225	-0.002110230568318973	0.6113831609375954
0.00225	-0.002971358748775259	0.657371884775974
0.00225	-0.005164642309465484	1.1232595783259487
0.00225	-0.005960121241367807	1.00134199244201
0.00225	-0.009864015774725973	1.098395232202117
0.00225	-0.010184438030720335	1.0834887471875938
0.00225	-0.012774936924339076	1.0073200338283874
0.00225	-0.016923722749027686	0.4921638367850634
0.00225	-0.01794725686878937	0.8402451516719788
0.00225	-0.022105732535490207	0.9881906496908925
0.00225	-0.025652576254318077	0.6097344787536291
0.00225	-0.029524428660450488	0.553174133433923
0.00225	-0.0333949211481583	0.6434768623956512
0.00225	-0.03674448204527833	0.9962485820708483
0.00225	-0.038538736145372184	0.5699666727833911
0.00225	-0.040081234611169005	1.0871633934118259
0.00225	-0.04128460610188613	0.9324070381454151
0.00225	-0.042177137093033265	0.6172672370517235
0.00225	-0.04383114687412781	0.9658913756487667
0.00225	-0.04527961403335082	0.9352303188057115
0.00225	-0.04757544107248134	0.6138403906484996
0.00225	-0.04963192322945597	0.6500973548950658
0.00225	-0.054583884646045536	0.740422490541296
0.00225	-0.05871564705937597	0.9690942824930465
0.00225	-0.05944195285158664	0.714293294006787
0.00225	-0.0610264658387265	0.9263514603621749
0.00225	-0.06237690825270066	1.0107534317076845
0.00225	-0.06352904757861405	0.573284911459797
0.00225	-0.06551071315805546	0.5725866132965632
0.00225	-0.06750323068415963	0.6961016847014162
0.00225	-0.06964824743450208	0.8085609058006143
0.00225	-0.07007555508376735	0.7005112035637379
0.00225	-0.0737310182939981	0.512394465720575
0.00225	-0.07563451911176862	0.7230593032507909
0.00225	-0.07789031167566665	0.601913890032257
0.00225	-0.0818082197129934	0.2559521857413432
